timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-20T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671501000000.0, 'fillOpen': 12.14, 'fillClose': 12.14, 'fillHigh': 12.14, 'fillLow': 12.1142, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 5813.60716, 'baseVolume': 479.9, 'resolution': 1.0}"
2022-12-20T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671501300000.0, 'fillOpen': 12.14, 'fillClose': 12.13347, 'fillHigh': 12.14, 'fillLow': 12.13347, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.213347, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671501360000.0, 'fillOpen': 12.13347, 'fillClose': 12.14, 'fillHigh': 12.14, 'fillLow': 12.13347, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.214, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671501420000.0, 'fillOpen': 12.14, 'fillClose': 12.14, 'fillHigh': 12.14, 'fillLow': 12.14, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.214, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671501480000.0, 'fillOpen': 12.14, 'fillClose': 12.14, 'fillHigh': 12.14, 'fillLow': 12.14, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.214, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671501540000.0, 'fillOpen': 12.14, 'fillClose': 12.14, 'fillHigh': 12.14, 'fillLow': 12.14, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.214, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671501600000.0, 'fillOpen': 12.14, 'fillClose': 12.1418, 'fillHigh': 12.1418, 'fillLow': 12.14, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 18824.64654, 'baseVolume': 1550.4, 'resolution': 1.0}"
2022-12-20T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671501720000.0, 'fillOpen': 12.1418, 'fillClose': 12.15377, 'fillHigh': 12.15377, 'fillLow': 12.1418, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.430739, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-20T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671501780000.0, 'fillOpen': 12.15377, 'fillClose': 12.14391, 'fillHigh': 12.15377, 'fillLow': 12.14391, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.214391, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671501840000.0, 'fillOpen': 12.14391, 'fillClose': 12.14359, 'fillHigh': 12.14391, 'fillLow': 12.1226, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.426619, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-20T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671501900000.0, 'fillOpen': 12.14359, 'fillClose': 12.14347, 'fillHigh': 12.14359, 'fillLow': 12.14347, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.214347, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671501960000.0, 'fillOpen': 12.14347, 'fillClose': 12.1, 'fillHigh': 12.14347, 'fillLow': 12.1, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671502020000.0, 'fillOpen': 12.1, 'fillClose': 12.1, 'fillHigh': 12.1, 'fillLow': 12.1, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671502080000.0, 'fillOpen': 12.1, 'fillClose': 12.1, 'fillHigh': 12.1, 'fillLow': 12.1, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1208.79, 'baseVolume': 99.9, 'resolution': 1.0}"
2022-12-20T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671502140000.0, 'fillOpen': 12.1, 'fillClose': 12.1482, 'fillHigh': 12.1482, 'fillLow': 12.1, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 26.644579, 'baseVolume': 2.2, 'resolution': 1.0}"
2022-12-20T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671502200000.0, 'fillOpen': 12.1482, 'fillClose': 12.14359, 'fillHigh': 12.1482, 'fillLow': 12.14359, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.214359, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671502260000.0, 'fillOpen': 12.14359, 'fillClose': 12.14359, 'fillHigh': 12.14359, 'fillLow': 12.14359, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.214359, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671502320000.0, 'fillOpen': 12.14359, 'fillClose': 12.15432, 'fillHigh': 12.15432, 'fillLow': 12.14359, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.215432, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671502380000.0, 'fillOpen': 12.15432, 'fillClose': 12.14359, 'fillHigh': 12.15432, 'fillLow': 12.14359, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.214359, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671502440000.0, 'fillOpen': 12.14359, 'fillClose': 12.14351, 'fillHigh': 12.14477, 'fillLow': 12.14351, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.428828, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-20T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671502500000.0, 'fillOpen': 12.14351, 'fillClose': 12.14374, 'fillHigh': 12.14374, 'fillLow': 12.14351, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.214374, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671502560000.0, 'fillOpen': 12.14374, 'fillClose': 12.15455, 'fillHigh': 12.15455, 'fillLow': 12.14374, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.215455, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671502740000.0, 'fillOpen': 12.15455, 'fillClose': 12.14559, 'fillHigh': 12.15455, 'fillLow': 12.14261, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.42882, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-20T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671502800000.0, 'fillOpen': 12.14559, 'fillClose': 12.15362, 'fillHigh': 12.15362, 'fillLow': 12.14559, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.215362, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671502860000.0, 'fillOpen': 12.15362, 'fillClose': 12.15362, 'fillHigh': 12.15362, 'fillLow': 12.15362, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.215362, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671502920000.0, 'fillOpen': 12.15362, 'fillClose': 12.15362, 'fillHigh': 12.15362, 'fillLow': 12.15362, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.215362, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671502980000.0, 'fillOpen': 12.15362, 'fillClose': 12.15377, 'fillHigh': 12.15377, 'fillLow': 12.15362, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.215377, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671503040000.0, 'fillOpen': 12.15377, 'fillClose': 12.14359, 'fillHigh': 12.15377, 'fillLow': 12.14359, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.214359, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671503160000.0, 'fillOpen': 12.14359, 'fillClose': 12.1355, 'fillHigh': 12.15377, 'fillLow': 12.1355, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21355, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671503220000.0, 'fillOpen': 12.1355, 'fillClose': 12.13496, 'fillHigh': 12.1355, 'fillLow': 12.13496, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.213496, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671503460000.0, 'fillOpen': 12.13496, 'fillClose': 12.17368, 'fillHigh': 12.17368, 'fillLow': 12.13496, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.217368, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671503520000.0, 'fillOpen': 12.17368, 'fillClose': 12.1827, 'fillHigh': 12.1827, 'fillLow': 12.17368, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21827, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671503580000.0, 'fillOpen': 12.1827, 'fillClose': 12.18315, 'fillHigh': 12.18315, 'fillLow': 12.1827, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.218315, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671503640000.0, 'fillOpen': 12.18315, 'fillClose': 12.18601, 'fillHigh': 12.18601, 'fillLow': 12.18315, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.218601, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671503700000.0, 'fillOpen': 12.18601, 'fillClose': 12.21246, 'fillHigh': 12.21246, 'fillLow': 12.1748, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1828.660546, 'baseVolume': 150.2, 'resolution': 1.0}"
2022-12-20T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671503820000.0, 'fillOpen': 12.21246, 'fillClose': 12.20911, 'fillHigh': 12.21246, 'fillLow': 12.20911, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.220911, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671503880000.0, 'fillOpen': 12.20911, 'fillClose': 12.20746, 'fillHigh': 12.20911, 'fillLow': 12.20746, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.220746, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671503940000.0, 'fillOpen': 12.20746, 'fillClose': 12.21411, 'fillHigh': 12.21411, 'fillLow': 12.20746, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.221411, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671504000000.0, 'fillOpen': 12.21411, 'fillClose': 12.21268, 'fillHigh': 12.21411, 'fillLow': 12.21268, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.442564, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-20T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671504060000.0, 'fillOpen': 12.21268, 'fillClose': 12.224, 'fillHigh': 12.224, 'fillLow': 12.21268, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2224, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671504120000.0, 'fillOpen': 12.224, 'fillClose': 12.224, 'fillHigh': 12.224, 'fillLow': 12.224, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2224, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671504180000.0, 'fillOpen': 12.224, 'fillClose': 12.359118, 'fillHigh': 12.359118, 'fillLow': 12.224, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 25108.661723, 'baseVolume': 2031.6, 'resolution': 1.0}"
2022-12-20T02:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671504240000.0, 'fillOpen': 12.359118, 'fillClose': 12.3212, 'fillHigh': 12.359118, 'fillLow': 12.3212, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.23212, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671504300000.0, 'fillOpen': 12.3212, 'fillClose': 12.31769, 'fillHigh': 12.3212, 'fillLow': 12.2929, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 13.524669, 'baseVolume': 1.1, 'resolution': 1.0}"
2022-12-20T02:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671504420000.0, 'fillOpen': 12.31769, 'fillClose': 12.2434, 'fillHigh': 12.31769, 'fillLow': 12.2434, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 246.096403, 'baseVolume': 20.1, 'resolution': 1.0}"
2022-12-20T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671504480000.0, 'fillOpen': 12.2434, 'fillClose': 12.2598, 'fillHigh': 12.31769, 'fillLow': 12.2434, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 19684.33488, 'baseVolume': 1605.6, 'resolution': 1.0}"
2022-12-20T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671504540000.0, 'fillOpen': 12.2598, 'fillClose': 12.2523, 'fillHigh': 12.2598, 'fillLow': 12.24285, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.449515, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-20T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671504600000.0, 'fillOpen': 12.2523, 'fillClose': 12.26112, 'fillHigh': 12.26112, 'fillLow': 12.2523, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.226112, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671504660000.0, 'fillOpen': 12.26112, 'fillClose': 12.25293, 'fillHigh': 12.26112, 'fillLow': 12.25293, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.225293, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671504720000.0, 'fillOpen': 12.25293, 'fillClose': 12.2519, 'fillHigh': 12.26112, 'fillLow': 12.2519, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2450.38, 'baseVolume': 200.0, 'resolution': 1.0}"
2022-12-20T02:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671504780000.0, 'fillOpen': 12.2519, 'fillClose': 12.28111, 'fillHigh': 12.28111, 'fillLow': 12.2519, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.228111, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671504840000.0, 'fillOpen': 12.28111, 'fillClose': 12.26112, 'fillHigh': 12.28111, 'fillLow': 12.26112, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.226112, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671504900000.0, 'fillOpen': 12.26112, 'fillClose': 12.25, 'fillHigh': 12.26112, 'fillLow': 12.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.225, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671504960000.0, 'fillOpen': 12.25, 'fillClose': 12.222, 'fillHigh': 12.25, 'fillLow': 12.222, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1224.5618, 'baseVolume': 100.1, 'resolution': 1.0}"
2022-12-20T02:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671505020000.0, 'fillOpen': 12.222, 'fillClose': 12.2224, 'fillHigh': 12.2224, 'fillLow': 12.222, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22224, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671505080000.0, 'fillOpen': 12.2224, 'fillClose': 12.23066, 'fillHigh': 12.23066, 'fillLow': 12.2224, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.223066, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T02:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671505140000.0, 'fillOpen': 12.23066, 'fillClose': 12.2385, 'fillHigh': 12.2385, 'fillLow': 12.23066, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 379.3935, 'baseVolume': 31.0, 'resolution': 1.0}"
2022-12-20T03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671505200000.0, 'fillOpen': 12.2385, 'fillClose': 12.2497, 'fillHigh': 12.2497, 'fillLow': 12.2343, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 123.72043, 'baseVolume': 10.1, 'resolution': 1.0}"
2022-12-20T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671505260000.0, 'fillOpen': 12.2497, 'fillClose': 12.29052, 'fillHigh': 12.29052, 'fillLow': 12.2497, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2577.362052, 'baseVolume': 210.1, 'resolution': 1.0}"
2022-12-20T03:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671505380000.0, 'fillOpen': 12.29052, 'fillClose': 12.27923, 'fillHigh': 12.29052, 'fillLow': 12.27923, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.227923, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671505440000.0, 'fillOpen': 12.27923, 'fillClose': 12.26509, 'fillHigh': 12.27923, 'fillLow': 12.26509, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.226509, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671505500000.0, 'fillOpen': 12.26509, 'fillClose': 12.25799, 'fillHigh': 12.26509, 'fillLow': 12.25799, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.225799, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T03:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671505560000.0, 'fillOpen': 12.25799, 'fillClose': 12.25552, 'fillHigh': 12.25799, 'fillLow': 12.25552, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.225552, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T03:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671505620000.0, 'fillOpen': 12.25552, 'fillClose': 12.25391, 'fillHigh': 12.25552, 'fillLow': 12.25391, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.225391, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-20T03:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671505680000.0, 'fillOpen': 12.25391, 'fillClose': 12.26397, 'fillHigh': 12.26397, 'fillLow': 12.25391, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.226397, 'baseVolume': 0.1, 'resolution': 1.0}"
