timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-21T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671653880000.0, 'fillOpen': 11.97835, 'fillClose': 11.97526, 'fillHigh': 11.97835, 'fillLow': 11.97526, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.197526, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671653940000.0, 'fillOpen': 11.97526, 'fillClose': 11.9367, 'fillHigh': 11.97545, 'fillLow': 11.9367, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 368.847905, 'baseVolume': 30.9, 'resolution': 1.0}"
2022-12-21T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671654000000.0, 'fillOpen': 11.9367, 'fillClose': 11.97398, 'fillHigh': 11.97526, 'fillLow': 11.9367, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 431.934174, 'baseVolume': 36.1, 'resolution': 1.0}"
2022-12-21T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671654060000.0, 'fillOpen': 11.97398, 'fillClose': 11.97311, 'fillHigh': 11.97526, 'fillLow': 11.97311, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.394642, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671654120000.0, 'fillOpen': 11.97311, 'fillClose': 11.98286, 'fillHigh': 11.98286, 'fillLow': 11.97311, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.198286, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671654180000.0, 'fillOpen': 11.98286, 'fillClose': 11.9898, 'fillHigh': 11.9898, 'fillLow': 11.98286, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 486.728904, 'baseVolume': 40.6, 'resolution': 1.0}"
2022-12-21T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671654240000.0, 'fillOpen': 11.9898, 'fillClose': 11.99241, 'fillHigh': 11.99241, 'fillLow': 11.98286, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.397852, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671654300000.0, 'fillOpen': 11.99241, 'fillClose': 11.99042, 'fillHigh': 11.99245, 'fillLow': 11.98286, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.398287, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671654360000.0, 'fillOpen': 11.99042, 'fillClose': 11.99234, 'fillHigh': 11.99234, 'fillLow': 11.99015, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.398249, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671654420000.0, 'fillOpen': 11.99234, 'fillClose': 11.98815, 'fillHigh': 11.99234, 'fillLow': 11.98815, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.397725, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671654480000.0, 'fillOpen': 11.98815, 'fillClose': 11.99245, 'fillHigh': 11.99245, 'fillLow': 11.98815, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.199245, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671654540000.0, 'fillOpen': 11.99245, 'fillClose': 11.98154, 'fillHigh': 11.99245, 'fillLow': 11.98154, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.397127, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671654600000.0, 'fillOpen': 11.98154, 'fillClose': 11.98058, 'fillHigh': 11.98154, 'fillLow': 11.98034, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.396092, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671654660000.0, 'fillOpen': 11.98058, 'fillClose': 11.98477, 'fillHigh': 11.98487, 'fillLow': 11.98058, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.396964, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671654720000.0, 'fillOpen': 11.98477, 'fillClose': 11.98403, 'fillHigh': 11.98654, 'fillLow': 11.98403, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.397057, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671654780000.0, 'fillOpen': 11.98403, 'fillClose': 11.98435, 'fillHigh': 11.98435, 'fillLow': 11.98398, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.396833, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671654840000.0, 'fillOpen': 11.98435, 'fillClose': 11.98815, 'fillHigh': 11.98815, 'fillLow': 11.98435, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.39758, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671654900000.0, 'fillOpen': 11.98815, 'fillClose': 11.99245, 'fillHigh': 11.99245, 'fillLow': 11.98815, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.39806, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671655620000.0, 'fillOpen': 11.99245, 'fillClose': 11.9648, 'fillHigh': 11.99245, 'fillLow': 11.9648, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 211.78486, 'baseVolume': 17.7, 'resolution': 1.0}"
2022-12-21T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671655980000.0, 'fillOpen': 11.9648, 'fillClose': 11.955, 'fillHigh': 11.9648, 'fillLow': 11.95, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 896.6245, 'baseVolume': 75.0, 'resolution': 1.0}"
2022-12-21T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671656700000.0, 'fillOpen': 11.955, 'fillClose': 12.0067, 'fillHigh': 12.0067, 'fillLow': 11.955, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 28.81608, 'baseVolume': 2.4, 'resolution': 1.0}"
2022-12-21T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671656940000.0, 'fillOpen': 12.0067, 'fillClose': 12.0166, 'fillHigh': 12.0166, 'fillLow': 12.0067, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 52.87304, 'baseVolume': 4.4, 'resolution': 1.0}"
2022-12-21T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671657000000.0, 'fillOpen': 12.0166, 'fillClose': 12.023, 'fillHigh': 12.023, 'fillLow': 12.0166, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2023, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671657060000.0, 'fillOpen': 12.023, 'fillClose': 12.0245, 'fillHigh': 12.0245, 'fillLow': 12.023, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 113.03, 'baseVolume': 9.4, 'resolution': 1.0}"
2022-12-21T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671657120000.0, 'fillOpen': 12.0245, 'fillClose': 12.04302, 'fillHigh': 12.04302, 'fillLow': 12.0245, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.204302, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671657240000.0, 'fillOpen': 12.04302, 'fillClose': 12.0145, 'fillHigh': 12.04302, 'fillLow': 12.0145, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 33.6406, 'baseVolume': 2.8, 'resolution': 1.0}"
2022-12-21T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671657300000.0, 'fillOpen': 12.0145, 'fillClose': 12.05258, 'fillHigh': 12.0526, 'fillLow': 12.0145, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.410518, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671657360000.0, 'fillOpen': 12.05258, 'fillClose': 12.05264, 'fillHigh': 12.05264, 'fillLow': 12.04302, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.205264, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671657420000.0, 'fillOpen': 12.05264, 'fillClose': 12.04282, 'fillHigh': 12.05264, 'fillLow': 12.04282, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.204282, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671657480000.0, 'fillOpen': 12.04282, 'fillClose': 12.04299, 'fillHigh': 12.04379, 'fillLow': 12.04282, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.408678, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671657540000.0, 'fillOpen': 12.04299, 'fillClose': 12.04284, 'fillHigh': 12.04299, 'fillLow': 12.04284, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.204284, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671657600000.0, 'fillOpen': 12.04284, 'fillClose': 12.038838, 'fillHigh': 12.04284, 'fillLow': 12.03377, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 5983.302178, 'baseVolume': 497.0, 'resolution': 1.0}"
2022-12-21T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671657660000.0, 'fillOpen': 12.038838, 'fillClose': 12.042831, 'fillHigh': 12.04284, 'fillLow': 12.03771, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 50.579343, 'baseVolume': 4.2, 'resolution': 1.0}"
2022-12-21T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671657720000.0, 'fillOpen': 12.042831, 'fillClose': 12.04288, 'fillHigh': 12.04288, 'fillLow': 12.042831, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.204288, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671657780000.0, 'fillOpen': 12.04288, 'fillClose': 12.04347, 'fillHigh': 12.04347, 'fillLow': 12.04288, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.408661, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671657840000.0, 'fillOpen': 12.04347, 'fillClose': 12.05447, 'fillHigh': 12.05447, 'fillLow': 12.04347, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.410204, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671657900000.0, 'fillOpen': 12.05447, 'fillClose': 12.06273, 'fillHigh': 12.06273, 'fillLow': 12.0244, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2659.804421, 'baseVolume': 221.2, 'resolution': 1.0}"
2022-12-21T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671658020000.0, 'fillOpen': 12.06273, 'fillClose': 12.06252, 'fillHigh': 12.06273, 'fillLow': 12.0241, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 4209.641252, 'baseVolume': 350.1, 'resolution': 1.0}"
2022-12-21T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671658080000.0, 'fillOpen': 12.06252, 'fillClose': 12.06267, 'fillHigh': 12.06267, 'fillLow': 12.06252, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.206267, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671658140000.0, 'fillOpen': 12.06267, 'fillClose': 12.0569, 'fillHigh': 12.06267, 'fillLow': 12.0569, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 12.0569, 'baseVolume': 1.0, 'resolution': 1.0}"
2022-12-21T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671658200000.0, 'fillOpen': 12.0569, 'fillClose': 12.07256, 'fillHigh': 12.07256, 'fillLow': 12.0569, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.207256, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671658260000.0, 'fillOpen': 12.07256, 'fillClose': 12.08216, 'fillHigh': 12.08216, 'fillLow': 12.07256, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 13.290016, 'baseVolume': 1.1, 'resolution': 1.0}"
2022-12-21T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671658320000.0, 'fillOpen': 12.08216, 'fillClose': 12.07323, 'fillHigh': 12.08216, 'fillLow': 12.07323, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.415525, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671658380000.0, 'fillOpen': 12.07323, 'fillClose': 12.07241, 'fillHigh': 12.08216, 'fillLow': 12.07216, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.414457, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671658440000.0, 'fillOpen': 12.07241, 'fillClose': 12.078, 'fillHigh': 12.08095, 'fillLow': 12.07241, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 24.157995, 'baseVolume': 2.0, 'resolution': 1.0}"
2022-12-21T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671658500000.0, 'fillOpen': 12.078, 'fillClose': 12.08151, 'fillHigh': 12.08151, 'fillLow': 12.07241, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.416101, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671658560000.0, 'fillOpen': 12.08151, 'fillClose': 12.07306, 'fillHigh': 12.08151, 'fillLow': 12.07241, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.207306, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671658740000.0, 'fillOpen': 12.07306, 'fillClose': 12.07236, 'fillHigh': 12.07306, 'fillLow': 12.07236, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.207236, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671658800000.0, 'fillOpen': 12.07236, 'fillClose': 12.07253, 'fillHigh': 12.07253, 'fillLow': 12.07236, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.207253, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671658860000.0, 'fillOpen': 12.07253, 'fillClose': 12.06244, 'fillHigh': 12.07253, 'fillLow': 12.06244, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.413486, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671658920000.0, 'fillOpen': 12.06244, 'fillClose': 12.0528, 'fillHigh': 12.06244, 'fillLow': 12.0528, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.410675, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671658980000.0, 'fillOpen': 12.0528, 'fillClose': 12.05658, 'fillHigh': 12.05658, 'fillLow': 12.0528, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.205658, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671659040000.0, 'fillOpen': 12.05658, 'fillClose': 12.04482, 'fillHigh': 12.05658, 'fillLow': 12.04482, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.204482, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671659460000.0, 'fillOpen': 12.04482, 'fillClose': 12.05598, 'fillHigh': 12.05598, 'fillLow': 12.04482, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.205598, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671659520000.0, 'fillOpen': 12.05598, 'fillClose': 12.05332, 'fillHigh': 12.05598, 'fillLow': 12.05332, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.205332, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671659580000.0, 'fillOpen': 12.05332, 'fillClose': 12.05377, 'fillHigh': 12.05377, 'fillLow': 12.0339, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 26.478529, 'baseVolume': 2.2, 'resolution': 1.0}"
2022-12-21T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671659640000.0, 'fillOpen': 12.05377, 'fillClose': 12.05299, 'fillHigh': 12.05377, 'fillLow': 12.05299, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.205299, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671659760000.0, 'fillOpen': 12.05299, 'fillClose': 12.05, 'fillHigh': 12.05299, 'fillLow': 12.05, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.205, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671659820000.0, 'fillOpen': 12.05, 'fillClose': 12.07, 'fillHigh': 12.07, 'fillLow': 12.05, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2410.295, 'baseVolume': 199.9, 'resolution': 1.0}"
2022-12-21T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671659880000.0, 'fillOpen': 12.07, 'fillClose': 12.08, 'fillHigh': 12.08, 'fillLow': 12.07, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.208, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671659940000.0, 'fillOpen': 12.08, 'fillClose': 12.08, 'fillHigh': 12.08, 'fillLow': 12.08, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.416, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671660000000.0, 'fillOpen': 12.08, 'fillClose': 12.08, 'fillHigh': 12.08, 'fillLow': 12.08, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.416, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671660060000.0, 'fillOpen': 12.08, 'fillClose': 12.08, 'fillHigh': 12.08, 'fillLow': 12.08, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.208, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671660120000.0, 'fillOpen': 12.08, 'fillClose': 12.08, 'fillHigh': 12.08, 'fillLow': 12.08, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.416, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671660180000.0, 'fillOpen': 12.08, 'fillClose': 12.09, 'fillHigh': 12.09, 'fillLow': 12.08, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1187.955, 'baseVolume': 98.3, 'resolution': 1.0}"
