timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-15T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671066360000.0, 'fillOpen': 14.12, 'fillClose': 14.16985, 'fillHigh': 14.16985, 'fillLow': 14.12, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.416985, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671066420000.0, 'fillOpen': 14.16985, 'fillClose': 14.17843, 'fillHigh': 14.17843, 'fillLow': 14.16985, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.417843, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671066480000.0, 'fillOpen': 14.17843, 'fillClose': 14.16782, 'fillHigh': 14.17843, 'fillLow': 14.16782, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.416782, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671066540000.0, 'fillOpen': 14.16782, 'fillClose': 14.12, 'fillHigh': 14.16782, 'fillLow': 14.12, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.412, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671066600000.0, 'fillOpen': 14.12, 'fillClose': 14.12, 'fillHigh': 14.12, 'fillLow': 14.12, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.412, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671066660000.0, 'fillOpen': 14.12, 'fillClose': 14.17974, 'fillHigh': 14.17974, 'fillLow': 14.12, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.417974, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671066720000.0, 'fillOpen': 14.17974, 'fillClose': 14.18412, 'fillHigh': 14.18412, 'fillLow': 14.17974, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.418412, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671066780000.0, 'fillOpen': 14.18412, 'fillClose': 14.20869, 'fillHigh': 14.20869, 'fillLow': 14.18412, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.420869, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671066840000.0, 'fillOpen': 14.20869, 'fillClose': 14.23729, 'fillHigh': 14.23729, 'fillLow': 14.20869, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.423729, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671066900000.0, 'fillOpen': 14.23729, 'fillClose': 14.23975, 'fillHigh': 14.23975, 'fillLow': 14.20869, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.423975, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671066960000.0, 'fillOpen': 14.23975, 'fillClose': 14.21956, 'fillHigh': 14.23975, 'fillLow': 14.21956, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.421956, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671067020000.0, 'fillOpen': 14.21956, 'fillClose': 14.20861, 'fillHigh': 14.23975, 'fillLow': 14.20861, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.420861, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671067080000.0, 'fillOpen': 14.20861, 'fillClose': 14.20982, 'fillHigh': 14.23975, 'fillLow': 14.20861, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.420982, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671067140000.0, 'fillOpen': 14.20982, 'fillClose': 14.20764, 'fillHigh': 14.20982, 'fillLow': 14.20764, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.420764, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671067200000.0, 'fillOpen': 14.20764, 'fillClose': 14.20916, 'fillHigh': 14.20916, 'fillLow': 14.20764, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.420916, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671067260000.0, 'fillOpen': 14.20916, 'fillClose': 14.20284, 'fillHigh': 14.20916, 'fillLow': 14.20284, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.420284, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671067320000.0, 'fillOpen': 14.20284, 'fillClose': 14.2028, 'fillHigh': 14.20284, 'fillLow': 14.2028, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42028, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671067380000.0, 'fillOpen': 14.2028, 'fillClose': 14.19477, 'fillHigh': 14.2028, 'fillLow': 14.19477, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.419477, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671067440000.0, 'fillOpen': 14.19477, 'fillClose': 14.18585, 'fillHigh': 14.2028, 'fillLow': 14.18585, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.418585, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671067500000.0, 'fillOpen': 14.18585, 'fillClose': 14.18868, 'fillHigh': 14.18868, 'fillLow': 14.18585, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.418868, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671067620000.0, 'fillOpen': 14.18868, 'fillClose': 14.17966, 'fillHigh': 14.18868, 'fillLow': 14.17966, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.417966, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671067680000.0, 'fillOpen': 14.17966, 'fillClose': 14.20719, 'fillHigh': 14.20719, 'fillLow': 14.17966, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.420719, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671068040000.0, 'fillOpen': 14.20719, 'fillClose': 14.23171, 'fillHigh': 14.23171, 'fillLow': 14.20719, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.423171, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671068100000.0, 'fillOpen': 14.23171, 'fillClose': 14.21968, 'fillHigh': 14.23171, 'fillLow': 14.21968, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.421968, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671068160000.0, 'fillOpen': 14.21968, 'fillClose': 14.2175, 'fillHigh': 14.21968, 'fillLow': 14.2175, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42175, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671068220000.0, 'fillOpen': 14.2175, 'fillClose': 14.19656, 'fillHigh': 14.21968, 'fillLow': 14.19656, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.419656, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671068280000.0, 'fillOpen': 14.19656, 'fillClose': 14.12, 'fillHigh': 14.19656, 'fillLow': 14.12, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.412, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671068340000.0, 'fillOpen': 14.12, 'fillClose': 14.12, 'fillHigh': 14.12, 'fillLow': 14.12, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.412, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671068520000.0, 'fillOpen': 14.12, 'fillClose': 14.1195, 'fillHigh': 14.12, 'fillLow': 14.1195, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1129.56, 'baseVolume': 80.0, 'resolution': 1.0}"
2022-12-15T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671068700000.0, 'fillOpen': 14.1195, 'fillClose': 13.94, 'fillHigh': 14.1195, 'fillLow': 13.94, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 766.7, 'baseVolume': 55.0, 'resolution': 1.0}"
2022-12-15T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671068760000.0, 'fillOpen': 13.94, 'fillClose': 13.999956, 'fillHigh': 13.999956, 'fillLow': 13.91151, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 54.590985, 'baseVolume': 3.9, 'resolution': 1.0}"
2022-12-15T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671068820000.0, 'fillOpen': 13.999956, 'fillClose': 13.99797, 'fillHigh': 14.002442, 'fillLow': 13.99797, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 82.613963, 'baseVolume': 5.9, 'resolution': 1.0}"
2022-12-15T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671068880000.0, 'fillOpen': 13.99797, 'fillClose': 14.04483, 'fillHigh': 14.04483, 'fillLow': 13.99797, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.404483, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671068940000.0, 'fillOpen': 14.04483, 'fillClose': 14.01779, 'fillHigh': 14.04483, 'fillLow': 14.01779, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.401779, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671069000000.0, 'fillOpen': 14.01779, 'fillClose': 14.00945, 'fillHigh': 14.01779, 'fillLow': 14.00945, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.400945, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671069060000.0, 'fillOpen': 14.00945, 'fillClose': 13.96785, 'fillHigh': 14.00945, 'fillLow': 13.96785, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.396785, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671069120000.0, 'fillOpen': 13.96785, 'fillClose': 13.9586, 'fillHigh': 13.96785, 'fillLow': 13.9586, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 697.93, 'baseVolume': 50.0, 'resolution': 1.0}"
2022-12-15T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671069180000.0, 'fillOpen': 13.9586, 'fillClose': 13.8946, 'fillHigh': 13.96864, 'fillLow': 13.8946, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1044.883931, 'baseVolume': 75.2, 'resolution': 1.0}"
2022-12-15T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671069240000.0, 'fillOpen': 13.8946, 'fillClose': 13.89935, 'fillHigh': 13.900302, 'fillLow': 13.89259, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 697.794308, 'baseVolume': 50.2, 'resolution': 1.0}"
2022-12-15T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671069300000.0, 'fillOpen': 13.89935, 'fillClose': 13.90364, 'fillHigh': 13.90364, 'fillLow': 13.89935, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.390364, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671069420000.0, 'fillOpen': 13.90364, 'fillClose': 13.88869, 'fillHigh': 13.90364, 'fillLow': 13.88869, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.388869, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671069480000.0, 'fillOpen': 13.88869, 'fillClose': 13.90818, 'fillHigh': 13.90818, 'fillLow': 13.88869, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.390818, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671069540000.0, 'fillOpen': 13.90818, 'fillClose': 13.94346, 'fillHigh': 13.94346, 'fillLow': 13.90818, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.394346, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671069600000.0, 'fillOpen': 13.94346, 'fillClose': 13.93848, 'fillHigh': 13.94346, 'fillLow': 13.93848, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.393848, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671069660000.0, 'fillOpen': 13.93848, 'fillClose': 13.91992, 'fillHigh': 13.93848, 'fillLow': 13.91992, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.391992, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671069780000.0, 'fillOpen': 13.91992, 'fillClose': 13.89854, 'fillHigh': 13.91992, 'fillLow': 13.89854, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.389854, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671069840000.0, 'fillOpen': 13.89854, 'fillClose': 13.86775, 'fillHigh': 13.89854, 'fillLow': 13.86775, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386775, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671069900000.0, 'fillOpen': 13.86775, 'fillClose': 13.86096, 'fillHigh': 13.86775, 'fillLow': 13.86096, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.386096, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671069960000.0, 'fillOpen': 13.86096, 'fillClose': 13.89928, 'fillHigh': 13.89928, 'fillLow': 13.86096, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.389928, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671070020000.0, 'fillOpen': 13.89928, 'fillClose': 13.90537, 'fillHigh': 13.90537, 'fillLow': 13.89928, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.390537, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671070080000.0, 'fillOpen': 13.90537, 'fillClose': 13.9463, 'fillHigh': 13.9463, 'fillLow': 13.90537, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2985.90283, 'baseVolume': 214.1, 'resolution': 1.0}"
2022-12-15T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671070200000.0, 'fillOpen': 13.9463, 'fillClose': 13.92719, 'fillHigh': 13.9463, 'fillLow': 13.92719, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.392719, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671070260000.0, 'fillOpen': 13.92719, 'fillClose': 13.97744, 'fillHigh': 13.97744, 'fillLow': 13.92719, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.397744, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671070320000.0, 'fillOpen': 13.97744, 'fillClose': 13.95925, 'fillHigh': 13.97744, 'fillLow': 13.95925, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.395925, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671070380000.0, 'fillOpen': 13.95925, 'fillClose': 13.95689, 'fillHigh': 13.95925, 'fillLow': 13.95689, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.395689, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671070440000.0, 'fillOpen': 13.95689, 'fillClose': 13.97845, 'fillHigh': 13.97845, 'fillLow': 13.95689, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.397845, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671070500000.0, 'fillOpen': 13.97845, 'fillClose': 13.96683, 'fillHigh': 13.97845, 'fillLow': 13.96683, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.396683, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671070560000.0, 'fillOpen': 13.96683, 'fillClose': 14.01917, 'fillHigh': 14.02413, 'fillLow': 13.96683, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.80433, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-15T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671070620000.0, 'fillOpen': 14.01917, 'fillClose': 14.01492, 'fillHigh': 14.01917, 'fillLow': 14.01492, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.401492, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671070680000.0, 'fillOpen': 14.01492, 'fillClose': 14.02896, 'fillHigh': 14.02896, 'fillLow': 14.01492, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.402896, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671070740000.0, 'fillOpen': 14.02896, 'fillClose': 14.0529, 'fillHigh': 14.0529, 'fillLow': 14.02896, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.40529, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671070800000.0, 'fillOpen': 14.0529, 'fillClose': 14.04434, 'fillHigh': 14.0529, 'fillLow': 14.04434, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.404434, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671070860000.0, 'fillOpen': 14.04434, 'fillClose': 14.04327, 'fillHigh': 14.04434, 'fillLow': 14.04327, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.404327, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671070920000.0, 'fillOpen': 14.04327, 'fillClose': 14.04378, 'fillHigh': 14.04378, 'fillLow': 14.04327, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.404378, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671070980000.0, 'fillOpen': 14.04378, 'fillClose': 14.03757, 'fillHigh': 14.04378, 'fillLow': 14.03757, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.403757, 'baseVolume': 0.1, 'resolution': 1.0}"
