timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-24T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671850320000.0, 'fillOpen': 11.765, 'fillClose': 11.765, 'fillHigh': 11.765, 'fillLow': 11.765, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.353, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T02:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671850380000.0, 'fillOpen': 11.765, 'fillClose': 11.765, 'fillHigh': 11.765, 'fillLow': 11.765, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.353, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T02:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671850440000.0, 'fillOpen': 11.765, 'fillClose': 11.765, 'fillHigh': 11.765, 'fillLow': 11.765, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.1765, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671850500000.0, 'fillOpen': 11.765, 'fillClose': 11.765, 'fillHigh': 11.765, 'fillLow': 11.765, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 197.652, 'baseVolume': 16.8, 'resolution': 1.0}"
2022-12-24T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671850560000.0, 'fillOpen': 11.765, 'fillClose': 11.765, 'fillHigh': 11.765, 'fillLow': 11.765, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.1765, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T02:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671850620000.0, 'fillOpen': 11.765, 'fillClose': 11.7548, 'fillHigh': 11.765, 'fillLow': 11.7548, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 4.70192, 'baseVolume': 0.4, 'resolution': 1.0}"
2022-12-24T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671851040000.0, 'fillOpen': 11.7548, 'fillClose': 11.765, 'fillHigh': 11.765, 'fillLow': 11.7548, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 4.706, 'baseVolume': 0.4, 'resolution': 1.0}"
2022-12-24T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671851100000.0, 'fillOpen': 11.765, 'fillClose': 11.765, 'fillHigh': 11.765, 'fillLow': 11.765, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 9.412, 'baseVolume': 0.8, 'resolution': 1.0}"
2022-12-24T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671851460000.0, 'fillOpen': 11.765, 'fillClose': 11.7573, 'fillHigh': 11.765, 'fillLow': 11.7573, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 10.58234, 'baseVolume': 0.9, 'resolution': 1.0}"
2022-12-24T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671851700000.0, 'fillOpen': 11.7573, 'fillClose': 11.765, 'fillHigh': 11.765, 'fillLow': 11.7573, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.1765, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671851760000.0, 'fillOpen': 11.765, 'fillClose': 11.765, 'fillHigh': 11.765, 'fillLow': 11.765, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.353, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671851820000.0, 'fillOpen': 11.765, 'fillClose': 11.7656, 'fillHigh': 11.7656, 'fillLow': 11.765, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3287.30858, 'baseVolume': 279.4, 'resolution': 1.0}"
2022-12-24T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671851880000.0, 'fillOpen': 11.7656, 'fillClose': 11.77, 'fillHigh': 11.77, 'fillLow': 11.7656, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.354, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671851940000.0, 'fillOpen': 11.77, 'fillClose': 11.7598, 'fillHigh': 11.77, 'fillLow': 11.7598, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 10.58484, 'baseVolume': 0.9, 'resolution': 1.0}"
2022-12-24T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671852000000.0, 'fillOpen': 11.7598, 'fillClose': 11.77, 'fillHigh': 11.77, 'fillLow': 11.7598, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.177, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671852060000.0, 'fillOpen': 11.77, 'fillClose': 11.77, 'fillHigh': 11.77, 'fillLow': 11.77, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.354, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671852120000.0, 'fillOpen': 11.77, 'fillClose': 11.7698, 'fillHigh': 11.77, 'fillLow': 11.7698, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 29.42484, 'baseVolume': 2.5, 'resolution': 1.0}"
2022-12-24T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671852180000.0, 'fillOpen': 11.7698, 'fillClose': 11.77, 'fillHigh': 11.77, 'fillLow': 11.7698, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.177, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671852240000.0, 'fillOpen': 11.77, 'fillClose': 11.77, 'fillHigh': 11.77, 'fillLow': 11.77, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.354, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671852300000.0, 'fillOpen': 11.77, 'fillClose': 11.77, 'fillHigh': 11.77, 'fillLow': 11.77, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.177, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671852360000.0, 'fillOpen': 11.77, 'fillClose': 11.77, 'fillHigh': 11.77, 'fillLow': 11.77, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.354, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671852420000.0, 'fillOpen': 11.77, 'fillClose': 11.77, 'fillHigh': 11.77, 'fillLow': 11.77, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.354, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671852600000.0, 'fillOpen': 11.77, 'fillClose': 11.77, 'fillHigh': 11.77, 'fillLow': 11.77, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.177, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671852660000.0, 'fillOpen': 11.77, 'fillClose': 11.77, 'fillHigh': 11.77, 'fillLow': 11.77, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.354, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671852720000.0, 'fillOpen': 11.77, 'fillClose': 11.77, 'fillHigh': 11.77, 'fillLow': 11.77, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.177, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671852780000.0, 'fillOpen': 11.77, 'fillClose': 11.77, 'fillHigh': 11.77, 'fillLow': 11.77, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.177, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671852840000.0, 'fillOpen': 11.77, 'fillClose': 11.77, 'fillHigh': 11.77, 'fillLow': 11.77, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.354, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671852900000.0, 'fillOpen': 11.77, 'fillClose': 11.77, 'fillHigh': 11.77, 'fillLow': 11.77, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.354, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671852960000.0, 'fillOpen': 11.77, 'fillClose': 11.77, 'fillHigh': 11.77, 'fillLow': 11.77, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.177, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671853020000.0, 'fillOpen': 11.77, 'fillClose': 11.77, 'fillHigh': 11.77, 'fillLow': 11.77, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.354, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671853080000.0, 'fillOpen': 11.77, 'fillClose': 11.77, 'fillHigh': 11.77, 'fillLow': 11.77, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.177, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671853560000.0, 'fillOpen': 11.77, 'fillClose': 11.7703, 'fillHigh': 11.7703, 'fillLow': 11.77, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 5813.35114, 'baseVolume': 493.9, 'resolution': 1.0}"
2022-12-24T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671853620000.0, 'fillOpen': 11.7703, 'fillClose': 11.78, 'fillHigh': 11.78, 'fillLow': 11.7703, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.178, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671853740000.0, 'fillOpen': 11.78, 'fillClose': 11.78, 'fillHigh': 11.78, 'fillLow': 11.78, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.178, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671853800000.0, 'fillOpen': 11.78, 'fillClose': 11.78, 'fillHigh': 11.78, 'fillLow': 11.78, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.178, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671853860000.0, 'fillOpen': 11.78, 'fillClose': 11.78, 'fillHigh': 11.78, 'fillLow': 11.78, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.178, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671853920000.0, 'fillOpen': 11.78, 'fillClose': 11.7771, 'fillHigh': 11.78, 'fillLow': 11.7697, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 18.83744, 'baseVolume': 1.6, 'resolution': 1.0}"
2022-12-24T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671854100000.0, 'fillOpen': 11.7771, 'fillClose': 11.78, 'fillHigh': 11.78, 'fillLow': 11.7771, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.178, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671854160000.0, 'fillOpen': 11.78, 'fillClose': 11.78, 'fillHigh': 11.78, 'fillLow': 11.78, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.178, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671854220000.0, 'fillOpen': 11.78, 'fillClose': 11.78, 'fillHigh': 11.78, 'fillLow': 11.78, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.178, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671854280000.0, 'fillOpen': 11.78, 'fillClose': 11.78, 'fillHigh': 11.78, 'fillLow': 11.78, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.178, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671854340000.0, 'fillOpen': 11.78, 'fillClose': 11.78, 'fillHigh': 11.78, 'fillLow': 11.78, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 295.678, 'baseVolume': 25.1, 'resolution': 1.0}"
2022-12-24T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671854400000.0, 'fillOpen': 11.78, 'fillClose': 11.78, 'fillHigh': 11.78, 'fillLow': 11.78, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.178, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671854460000.0, 'fillOpen': 11.78, 'fillClose': 11.78, 'fillHigh': 11.78, 'fillLow': 11.78, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1834.146, 'baseVolume': 155.7, 'resolution': 1.0}"
2022-12-24T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671854520000.0, 'fillOpen': 11.78, 'fillClose': 11.78, 'fillHigh': 11.78, 'fillLow': 11.78, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 262.694, 'baseVolume': 22.3, 'resolution': 1.0}"
2022-12-24T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671854580000.0, 'fillOpen': 11.78, 'fillClose': 11.78, 'fillHigh': 11.78, 'fillLow': 11.78, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3.534, 'baseVolume': 0.3, 'resolution': 1.0}"
2022-12-24T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671854640000.0, 'fillOpen': 11.78, 'fillClose': 11.78, 'fillHigh': 11.78, 'fillLow': 11.78, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.178, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671854700000.0, 'fillOpen': 11.78, 'fillClose': 11.78, 'fillHigh': 11.78, 'fillLow': 11.78, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.178, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671854760000.0, 'fillOpen': 11.78, 'fillClose': 11.78, 'fillHigh': 11.78, 'fillLow': 11.78, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.178, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671854820000.0, 'fillOpen': 11.78, 'fillClose': 11.78, 'fillHigh': 11.78, 'fillLow': 11.78, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.178, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671854880000.0, 'fillOpen': 11.78, 'fillClose': 11.78, 'fillHigh': 11.78, 'fillLow': 11.78, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.178, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671854940000.0, 'fillOpen': 11.78, 'fillClose': 11.78, 'fillHigh': 11.78, 'fillLow': 11.78, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.178, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671855300000.0, 'fillOpen': 11.78, 'fillClose': 11.78, 'fillHigh': 11.78, 'fillLow': 11.78, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.178, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671855360000.0, 'fillOpen': 11.78, 'fillClose': 11.78, 'fillHigh': 11.78, 'fillLow': 11.78, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.178, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671855480000.0, 'fillOpen': 11.78, 'fillClose': 11.78, 'fillHigh': 11.78, 'fillLow': 11.78, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.178, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671855540000.0, 'fillOpen': 11.78, 'fillClose': 11.78, 'fillHigh': 11.78, 'fillLow': 11.78, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.178, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671855600000.0, 'fillOpen': 11.78, 'fillClose': 11.78, 'fillHigh': 11.78, 'fillLow': 11.78, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.178, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671856020000.0, 'fillOpen': 11.78, 'fillClose': 11.78, 'fillHigh': 11.78, 'fillLow': 11.78, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.178, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671858120000.0, 'fillOpen': 11.78, 'fillClose': 11.7592, 'fillHigh': 11.78, 'fillLow': 11.7592, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1099.4852, 'baseVolume': 93.5, 'resolution': 1.0}"
2022-12-24T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671859080000.0, 'fillOpen': 11.7592, 'fillClose': 11.7447, 'fillHigh': 11.7592, 'fillLow': 11.7447, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1446.94704, 'baseVolume': 123.2, 'resolution': 1.0}"
2022-12-24T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671859140000.0, 'fillOpen': 11.7447, 'fillClose': 11.75996, 'fillHigh': 11.76356, 'fillLow': 11.7447, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.352352, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671859200000.0, 'fillOpen': 11.75996, 'fillClose': 11.76222, 'fillHigh': 11.76222, 'fillLow': 11.75996, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.176222, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671859260000.0, 'fillOpen': 11.76222, 'fillClose': 11.75176, 'fillHigh': 11.76222, 'fillLow': 11.75176, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.175176, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671859320000.0, 'fillOpen': 11.75176, 'fillClose': 11.46671, 'fillHigh': 11.7524, 'fillLow': 11.46671, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2825.089713, 'baseVolume': 241.1, 'resolution': 1.0}"
2022-12-24T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671859380000.0, 'fillOpen': 11.46671, 'fillClose': 11.46671, 'fillHigh': 11.72, 'fillLow': 11.46671, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 4154.962308, 'baseVolume': 357.0, 'resolution': 1.0}"
2022-12-24T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671859440000.0, 'fillOpen': 11.46671, 'fillClose': 11.72, 'fillHigh': 11.72, 'fillLow': 11.29965, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2035.718762, 'baseVolume': 176.6, 'resolution': 1.0}"
