timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-08T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670461800000.0, 'fillOpen': 13.45887, 'fillClose': 13.45729, 'fillHigh': 13.45887, 'fillLow': 13.45729, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345729, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670461860000.0, 'fillOpen': 13.45729, 'fillClose': 13.47303, 'fillHigh': 13.47303, 'fillLow': 13.45729, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.347303, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670461920000.0, 'fillOpen': 13.47303, 'fillClose': 13.48217, 'fillHigh': 13.48217, 'fillLow': 13.47303, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.348217, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670461980000.0, 'fillOpen': 13.48217, 'fillClose': 13.4398, 'fillHigh': 13.48217, 'fillLow': 13.4398, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 68.54676, 'baseVolume': 5.1, 'resolution': 1.0}"
2022-12-08T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670462040000.0, 'fillOpen': 13.4398, 'fillClose': 13.4495, 'fillHigh': 13.4856, 'fillLow': 13.4398, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 68.59606, 'baseVolume': 5.1, 'resolution': 1.0}"
2022-12-08T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670462100000.0, 'fillOpen': 13.4495, 'fillClose': 13.46677, 'fillHigh': 13.46677, 'fillLow': 13.4495, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.346677, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670462160000.0, 'fillOpen': 13.46677, 'fillClose': 13.4141, 'fillHigh': 13.46677, 'fillLow': 13.4141, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 9.38987, 'baseVolume': 0.7, 'resolution': 1.0}"
2022-12-08T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670462220000.0, 'fillOpen': 13.4141, 'fillClose': 13.4593, 'fillHigh': 13.4593, 'fillLow': 13.414, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 10.73573, 'baseVolume': 0.8, 'resolution': 1.0}"
2022-12-08T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670462280000.0, 'fillOpen': 13.4593, 'fillClose': 13.44786, 'fillHigh': 13.4593, 'fillLow': 13.44786, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344786, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670462340000.0, 'fillOpen': 13.44786, 'fillClose': 13.44977, 'fillHigh': 13.44977, 'fillLow': 13.44786, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344977, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670462400000.0, 'fillOpen': 13.44977, 'fillClose': 13.44733, 'fillHigh': 13.44977, 'fillLow': 13.44733, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344733, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670462460000.0, 'fillOpen': 13.44733, 'fillClose': 13.45208, 'fillHigh': 13.45208, 'fillLow': 13.44733, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345208, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670462520000.0, 'fillOpen': 13.45208, 'fillClose': 13.44733, 'fillHigh': 13.45208, 'fillLow': 13.44733, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344733, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670462700000.0, 'fillOpen': 13.44733, 'fillClose': 13.44035, 'fillHigh': 13.45208, 'fillLow': 13.44035, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344035, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670462760000.0, 'fillOpen': 13.44035, 'fillClose': 13.4077, 'fillHigh': 13.44035, 'fillLow': 13.4077, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 40.23135, 'baseVolume': 3.0, 'resolution': 1.0}"
2022-12-08T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670462820000.0, 'fillOpen': 13.4077, 'fillClose': 13.45114, 'fillHigh': 13.45114, 'fillLow': 13.4077, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345114, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670462880000.0, 'fillOpen': 13.45114, 'fillClose': 13.4491, 'fillHigh': 13.45114, 'fillLow': 13.4491, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34491, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670462940000.0, 'fillOpen': 13.4491, 'fillClose': 13.45341, 'fillHigh': 13.45341, 'fillLow': 13.4491, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345341, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670463000000.0, 'fillOpen': 13.45341, 'fillClose': 13.43723, 'fillHigh': 13.45341, 'fillLow': 13.43723, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343723, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670463060000.0, 'fillOpen': 13.43723, 'fillClose': 13.42778, 'fillHigh': 13.43723, 'fillLow': 13.42778, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342778, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670463120000.0, 'fillOpen': 13.42778, 'fillClose': 13.42784, 'fillHigh': 13.42784, 'fillLow': 13.42778, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342784, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670463180000.0, 'fillOpen': 13.42784, 'fillClose': 13.42231, 'fillHigh': 13.42784, 'fillLow': 13.42231, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342231, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670463240000.0, 'fillOpen': 13.42231, 'fillClose': 13.40033, 'fillHigh': 13.42231, 'fillLow': 13.40033, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340033, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670463300000.0, 'fillOpen': 13.40033, 'fillClose': 13.39169, 'fillHigh': 13.40033, 'fillLow': 13.39169, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.339169, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670463360000.0, 'fillOpen': 13.39169, 'fillClose': 13.41162, 'fillHigh': 13.41162, 'fillLow': 13.39169, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341162, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670463420000.0, 'fillOpen': 13.41162, 'fillClose': 13.41723, 'fillHigh': 13.41723, 'fillLow': 13.41162, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341723, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670463480000.0, 'fillOpen': 13.41723, 'fillClose': 13.41723, 'fillHigh': 13.41723, 'fillLow': 13.41162, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341723, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670463540000.0, 'fillOpen': 13.41723, 'fillClose': 13.41971, 'fillHigh': 13.41971, 'fillLow': 13.41162, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341971, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670463600000.0, 'fillOpen': 13.41971, 'fillClose': 13.4278, 'fillHigh': 13.4278, 'fillLow': 13.41971, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34278, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670463660000.0, 'fillOpen': 13.4278, 'fillClose': 13.43423, 'fillHigh': 13.43423, 'fillLow': 13.4278, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343423, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670463720000.0, 'fillOpen': 13.43423, 'fillClose': 13.4287, 'fillHigh': 13.43423, 'fillLow': 13.4287, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34287, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670463780000.0, 'fillOpen': 13.4287, 'fillClose': 13.42823, 'fillHigh': 13.4287, 'fillLow': 13.42823, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342823, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670463840000.0, 'fillOpen': 13.42823, 'fillClose': 13.42616, 'fillHigh': 13.42823, 'fillLow': 13.42616, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342616, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670463900000.0, 'fillOpen': 13.42616, 'fillClose': 13.43201, 'fillHigh': 13.43201, 'fillLow': 13.42616, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343201, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670463960000.0, 'fillOpen': 13.43201, 'fillClose': 13.43729, 'fillHigh': 13.43729, 'fillLow': 13.43201, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343729, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670464020000.0, 'fillOpen': 13.43729, 'fillClose': 13.44733, 'fillHigh': 13.44733, 'fillLow': 13.43729, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344733, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670464080000.0, 'fillOpen': 13.44733, 'fillClose': 13.45208, 'fillHigh': 13.45208, 'fillLow': 13.44733, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345208, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670464140000.0, 'fillOpen': 13.45208, 'fillClose': 13.45208, 'fillHigh': 13.45208, 'fillLow': 13.45208, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345208, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670464200000.0, 'fillOpen': 13.45208, 'fillClose': 13.44211, 'fillHigh': 13.45208, 'fillLow': 13.44211, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344211, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670464260000.0, 'fillOpen': 13.44211, 'fillClose': 13.4278, 'fillHigh': 13.44211, 'fillLow': 13.4278, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34278, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670464320000.0, 'fillOpen': 13.4278, 'fillClose': 13.38912, 'fillHigh': 13.4278, 'fillLow': 13.38912, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.338912, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670464380000.0, 'fillOpen': 13.38912, 'fillClose': 13.41788, 'fillHigh': 13.41788, 'fillLow': 13.38912, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341788, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670464440000.0, 'fillOpen': 13.41788, 'fillClose': 13.41208, 'fillHigh': 13.41788, 'fillLow': 13.41208, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341208, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670464500000.0, 'fillOpen': 13.41208, 'fillClose': 13.41302, 'fillHigh': 13.41302, 'fillLow': 13.41208, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341302, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670464560000.0, 'fillOpen': 13.41302, 'fillClose': 13.42109, 'fillHigh': 13.42109, 'fillLow': 13.41302, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342109, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670464620000.0, 'fillOpen': 13.42109, 'fillClose': 13.4037, 'fillHigh': 13.44123, 'fillLow': 13.4037, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 41.555223, 'baseVolume': 3.1, 'resolution': 1.0}"
2022-12-08T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670464680000.0, 'fillOpen': 13.4037, 'fillClose': 13.4129, 'fillHigh': 13.44256, 'fillLow': 13.4037, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 324.595146, 'baseVolume': 24.2, 'resolution': 1.0}"
2022-12-08T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670464740000.0, 'fillOpen': 13.4129, 'fillClose': 13.44297, 'fillHigh': 13.44297, 'fillLow': 13.4037, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344297, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670464800000.0, 'fillOpen': 13.44297, 'fillClose': 13.4471, 'fillHigh': 13.4471, 'fillLow': 13.4037, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34471, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670464860000.0, 'fillOpen': 13.4471, 'fillClose': 13.42085, 'fillHigh': 13.4471, 'fillLow': 13.42085, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342085, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670464920000.0, 'fillOpen': 13.42085, 'fillClose': 13.42732, 'fillHigh': 13.42732, 'fillLow': 13.42085, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342732, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670464980000.0, 'fillOpen': 13.42732, 'fillClose': 13.4271, 'fillHigh': 13.42732, 'fillLow': 13.4271, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34271, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670465040000.0, 'fillOpen': 13.4271, 'fillClose': 13.42556, 'fillHigh': 13.4271, 'fillLow': 13.42556, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342556, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670465100000.0, 'fillOpen': 13.42556, 'fillClose': 13.41497, 'fillHigh': 13.42556, 'fillLow': 13.41497, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341497, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670465160000.0, 'fillOpen': 13.41497, 'fillClose': 13.40872, 'fillHigh': 13.42556, 'fillLow': 13.40872, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340872, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670465280000.0, 'fillOpen': 13.40872, 'fillClose': 13.41693, 'fillHigh': 13.41693, 'fillLow': 13.40872, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341693, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670465400000.0, 'fillOpen': 13.41693, 'fillClose': 13.41519, 'fillHigh': 13.41693, 'fillLow': 13.41519, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341519, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670465460000.0, 'fillOpen': 13.41519, 'fillClose': 13.41764, 'fillHigh': 13.41764, 'fillLow': 13.41519, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341764, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670465520000.0, 'fillOpen': 13.41764, 'fillClose': 13.41369, 'fillHigh': 13.41764, 'fillLow': 13.41369, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341369, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670465580000.0, 'fillOpen': 13.41369, 'fillClose': 13.40616, 'fillHigh': 13.41369, 'fillLow': 13.40616, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340616, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670465640000.0, 'fillOpen': 13.40616, 'fillClose': 13.40718, 'fillHigh': 13.40718, 'fillLow': 13.40616, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340718, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670465700000.0, 'fillOpen': 13.40718, 'fillClose': 13.3834, 'fillHigh': 13.40718, 'fillLow': 13.3722, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 97.67306, 'baseVolume': 7.3, 'resolution': 1.0}"
2022-12-08T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670465760000.0, 'fillOpen': 13.3834, 'fillClose': 13.40826, 'fillHigh': 13.40826, 'fillLow': 13.3834, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340826, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670465820000.0, 'fillOpen': 13.40826, 'fillClose': 13.41764, 'fillHigh': 13.41764, 'fillLow': 13.40826, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341764, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670465880000.0, 'fillOpen': 13.41764, 'fillClose': 13.41764, 'fillHigh': 13.41764, 'fillLow': 13.41764, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341764, 'baseVolume': 0.1, 'resolution': 1.0}"
