timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-17T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671308400000.0, 'fillOpen': 12.29, 'fillClose': 12.2896, 'fillHigh': 12.29, 'fillLow': 12.2896, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22896, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671308460000.0, 'fillOpen': 12.2896, 'fillClose': 12.2889, 'fillHigh': 12.2896, 'fillLow': 12.2889, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22889, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671308520000.0, 'fillOpen': 12.2889, 'fillClose': 12.3001, 'fillHigh': 12.3001, 'fillLow': 12.2889, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.23001, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671308580000.0, 'fillOpen': 12.3001, 'fillClose': 12.2862, 'fillHigh': 12.3001, 'fillLow': 12.2862, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22862, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671308640000.0, 'fillOpen': 12.2862, 'fillClose': 12.2801, 'fillHigh': 12.2862, 'fillLow': 12.2801, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22801, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671308700000.0, 'fillOpen': 12.2801, 'fillClose': 12.2801, 'fillHigh': 12.2801, 'fillLow': 12.2801, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22801, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671309000000.0, 'fillOpen': 12.2801, 'fillClose': 12.2601, 'fillHigh': 12.2801, 'fillLow': 12.2601, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22601, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671309060000.0, 'fillOpen': 12.2601, 'fillClose': 12.2699, 'fillHigh': 12.2801, 'fillLow': 12.2601, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22699, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671309120000.0, 'fillOpen': 12.2699, 'fillClose': 12.269, 'fillHigh': 12.2801, 'fillLow': 12.269, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2269, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671309180000.0, 'fillOpen': 12.269, 'fillClose': 12.2751, 'fillHigh': 12.2801, 'fillLow': 12.269, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22751, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671309300000.0, 'fillOpen': 12.2751, 'fillClose': 12.2755, 'fillHigh': 12.2755, 'fillLow': 12.2751, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22755, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671309360000.0, 'fillOpen': 12.2755, 'fillClose': 12.2701, 'fillHigh': 12.2755, 'fillLow': 12.2701, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22701, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671309420000.0, 'fillOpen': 12.2701, 'fillClose': 12.26, 'fillHigh': 12.2701, 'fillLow': 12.26, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.226, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671309480000.0, 'fillOpen': 12.26, 'fillClose': 12.2564, 'fillHigh': 12.26, 'fillLow': 12.2564, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22564, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671309540000.0, 'fillOpen': 12.2564, 'fillClose': 12.2595, 'fillHigh': 12.2595, 'fillLow': 12.2564, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22595, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671309600000.0, 'fillOpen': 12.2595, 'fillClose': 12.2576, 'fillHigh': 12.2595, 'fillLow': 12.2576, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22576, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671309720000.0, 'fillOpen': 12.2576, 'fillClose': 12.2662, 'fillHigh': 12.2662, 'fillLow': 12.2576, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22662, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671309780000.0, 'fillOpen': 12.2662, 'fillClose': 12.2701, 'fillHigh': 12.2701, 'fillLow': 12.2662, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22701, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671309840000.0, 'fillOpen': 12.2701, 'fillClose': 12.2801, 'fillHigh': 12.2801, 'fillLow': 12.2701, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22801, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671309900000.0, 'fillOpen': 12.2801, 'fillClose': 12.2882, 'fillHigh': 12.2882, 'fillLow': 12.2801, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22882, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671309960000.0, 'fillOpen': 12.2882, 'fillClose': 12.2874, 'fillHigh': 12.2882, 'fillLow': 12.2874, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22874, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671310020000.0, 'fillOpen': 12.2874, 'fillClose': 12.2882, 'fillHigh': 12.2882, 'fillLow': 12.2874, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22882, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671310080000.0, 'fillOpen': 12.2882, 'fillClose': 12.286, 'fillHigh': 12.2882, 'fillLow': 12.286, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2286, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671310140000.0, 'fillOpen': 12.286, 'fillClose': 12.2757, 'fillHigh': 12.286, 'fillLow': 12.2757, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22757, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671310200000.0, 'fillOpen': 12.2757, 'fillClose': 12.2657, 'fillHigh': 12.2757, 'fillLow': 12.2657, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22657, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671310260000.0, 'fillOpen': 12.2657, 'fillClose': 12.258, 'fillHigh': 12.2657, 'fillLow': 12.258, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2258, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671310320000.0, 'fillOpen': 12.258, 'fillClose': 12.2596, 'fillHigh': 12.2596, 'fillLow': 12.258, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22596, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671310380000.0, 'fillOpen': 12.2596, 'fillClose': 12.2593, 'fillHigh': 12.2596, 'fillLow': 12.258, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22593, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671310440000.0, 'fillOpen': 12.2593, 'fillClose': 12.2611, 'fillHigh': 12.2611, 'fillLow': 12.2565, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 29.42618, 'baseVolume': 2.4, 'resolution': 1.0}"
2022-12-17T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671310500000.0, 'fillOpen': 12.2611, 'fillClose': 12.2572, 'fillHigh': 12.2615, 'fillLow': 12.2572, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 15.93952, 'baseVolume': 1.3, 'resolution': 1.0}"
2022-12-17T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671310560000.0, 'fillOpen': 12.2572, 'fillClose': 12.2657, 'fillHigh': 12.2657, 'fillLow': 12.2572, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22657, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671310620000.0, 'fillOpen': 12.2657, 'fillClose': 12.2651, 'fillHigh': 12.2657, 'fillLow': 12.2651, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22651, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671310680000.0, 'fillOpen': 12.2651, 'fillClose': 12.2666, 'fillHigh': 12.2666, 'fillLow': 12.2651, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22666, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671310740000.0, 'fillOpen': 12.2666, 'fillClose': 12.2657, 'fillHigh': 12.2666, 'fillLow': 12.2657, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22657, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671310800000.0, 'fillOpen': 12.2657, 'fillClose': 12.2682, 'fillHigh': 12.2682, 'fillLow': 12.2657, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 9.81456, 'baseVolume': 0.8, 'resolution': 1.0}"
2022-12-17T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671310860000.0, 'fillOpen': 12.2682, 'fillClose': 12.2654, 'fillHigh': 12.2682, 'fillLow': 12.2654, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22654, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671310920000.0, 'fillOpen': 12.2654, 'fillClose': 12.2624, 'fillHigh': 12.2654, 'fillLow': 12.2624, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22624, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671310980000.0, 'fillOpen': 12.2624, 'fillClose': 12.2654, 'fillHigh': 12.2654, 'fillLow': 12.2624, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22654, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671311040000.0, 'fillOpen': 12.2654, 'fillClose': 12.266, 'fillHigh': 12.266, 'fillLow': 12.2654, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2266, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671311100000.0, 'fillOpen': 12.266, 'fillClose': 12.2661, 'fillHigh': 12.2661, 'fillLow': 12.266, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22661, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671311160000.0, 'fillOpen': 12.2661, 'fillClose': 12.277, 'fillHigh': 12.277, 'fillLow': 12.2661, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2277, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671311220000.0, 'fillOpen': 12.277, 'fillClose': 12.2859, 'fillHigh': 12.2859, 'fillLow': 12.2661, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22859, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671311280000.0, 'fillOpen': 12.2859, 'fillClose': 12.288, 'fillHigh': 12.288, 'fillLow': 12.2858, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 11.05898, 'baseVolume': 0.9, 'resolution': 1.0}"
2022-12-17T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671311340000.0, 'fillOpen': 12.288, 'fillClose': 12.2958, 'fillHigh': 12.2958, 'fillLow': 12.288, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22958, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671311400000.0, 'fillOpen': 12.2958, 'fillClose': 12.3049, 'fillHigh': 12.3049, 'fillLow': 12.2958, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.23049, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671311460000.0, 'fillOpen': 12.3049, 'fillClose': 12.3084, 'fillHigh': 12.3084, 'fillLow': 12.3049, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.23084, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671311520000.0, 'fillOpen': 12.3084, 'fillClose': 12.3065, 'fillHigh': 12.3084, 'fillLow': 12.3065, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.23065, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671311580000.0, 'fillOpen': 12.3065, 'fillClose': 12.307, 'fillHigh': 12.307, 'fillLow': 12.3065, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2307, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671311640000.0, 'fillOpen': 12.307, 'fillClose': 12.317, 'fillHigh': 12.328983, 'fillLow': 12.307, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 10630.002029, 'baseVolume': 862.4, 'resolution': 1.0}"
2022-12-17T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671311700000.0, 'fillOpen': 12.317, 'fillClose': 12.3176, 'fillHigh': 12.3176, 'fillLow': 12.317, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 192.15352, 'baseVolume': 15.6, 'resolution': 1.0}"
2022-12-17T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671311820000.0, 'fillOpen': 12.3176, 'fillClose': 12.3091, 'fillHigh': 12.3176, 'fillLow': 12.3091, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 49.26461, 'baseVolume': 4.0, 'resolution': 1.0}"
2022-12-17T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671311880000.0, 'fillOpen': 12.3091, 'fillClose': 12.2959, 'fillHigh': 12.3091, 'fillLow': 12.2959, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22959, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671311940000.0, 'fillOpen': 12.2959, 'fillClose': 12.3151, 'fillHigh': 12.3151, 'fillLow': 12.2959, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.23151, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671312000000.0, 'fillOpen': 12.3151, 'fillClose': 12.3133, 'fillHigh': 12.3151, 'fillLow': 12.3133, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 9.85064, 'baseVolume': 0.8, 'resolution': 1.0}"
2022-12-17T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671312060000.0, 'fillOpen': 12.3133, 'fillClose': 12.2958, 'fillHigh': 12.3133, 'fillLow': 12.2958, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22958, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671312120000.0, 'fillOpen': 12.2958, 'fillClose': 12.2986, 'fillHigh': 12.2986, 'fillLow': 12.2958, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22986, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671312180000.0, 'fillOpen': 12.2986, 'fillClose': 12.2951, 'fillHigh': 12.2986, 'fillLow': 12.2951, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22951, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671312240000.0, 'fillOpen': 12.2951, 'fillClose': 12.2901, 'fillHigh': 12.2951, 'fillLow': 12.2901, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22901, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671312300000.0, 'fillOpen': 12.2901, 'fillClose': 12.2892, 'fillHigh': 12.2901, 'fillLow': 12.2892, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22892, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671312360000.0, 'fillOpen': 12.2892, 'fillClose': 12.2866, 'fillHigh': 12.2892, 'fillLow': 12.2866, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22866, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671312420000.0, 'fillOpen': 12.2866, 'fillClose': 12.2887, 'fillHigh': 12.2887, 'fillLow': 12.2866, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22887, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671312480000.0, 'fillOpen': 12.2887, 'fillClose': 12.2889, 'fillHigh': 12.2889, 'fillLow': 12.2887, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22889, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671312600000.0, 'fillOpen': 12.2889, 'fillClose': 12.2758, 'fillHigh': 12.2889, 'fillLow': 12.2758, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22758, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671312720000.0, 'fillOpen': 12.2758, 'fillClose': 12.2759, 'fillHigh': 12.2759, 'fillLow': 12.2758, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22759, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671312780000.0, 'fillOpen': 12.2759, 'fillClose': 12.2951, 'fillHigh': 12.2951, 'fillLow': 12.2759, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.22951, 'baseVolume': 0.1, 'resolution': 1.0}"
