timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-10T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728523140000.0, 'fillOpen': 139.0715, 'fillClose': 139.069881, 'fillHigh': 139.0715, 'fillLow': 139.0515, 'oracleOpen': 139.019364, 'oracleClose': 139.002353, 'oracleHigh': 139.019364, 'oracleLow': 139.002353, 'quoteVolume': 333.734629, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-10-10T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728523200000.0, 'fillOpen': 139.069881, 'fillClose': 138.9957, 'fillHigh': 139.069881, 'fillLow': 138.9703, 'oracleOpen': 139.002353, 'oracleClose': 138.977855, 'oracleHigh': 139.101285, 'oracleLow': 138.977855, 'quoteVolume': 43367.91417, 'baseVolume': 312.0, 'resolution': 1.0}"
2024-10-10T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728523260000.0, 'fillOpen': 138.9957, 'fillClose': 138.95, 'fillHigh': 138.9957, 'fillLow': 138.95, 'oracleOpen': 138.977855, 'oracleClose': 138.980022, 'oracleHigh': 138.981536, 'oracleLow': 138.977855, 'quoteVolume': 41685.0, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-10-10T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728523320000.0, 'fillOpen': 138.95, 'fillClose': 138.9879, 'fillHigh': 139.0023, 'fillLow': 138.9257, 'oracleOpen': 138.980022, 'oracleClose': 138.949542, 'oracleHigh': 138.980022, 'oracleLow': 138.949542, 'quoteVolume': 23266.429, 'baseVolume': 167.4, 'resolution': 1.0}"
2024-10-10T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728523380000.0, 'fillOpen': 138.9879, 'fillClose': 138.8225, 'fillHigh': 138.9879, 'fillLow': 138.8225, 'oracleOpen': 138.949542, 'oracleClose': 138.926878, 'oracleHigh': 138.949542, 'oracleLow': 138.926878, 'quoteVolume': 374.82075, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-10-10T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728523440000.0, 'fillOpen': 138.8225, 'fillClose': 139.1176, 'fillHigh': 139.1176, 'fillLow': 138.8225, 'oracleOpen': 138.926878, 'oracleClose': 139.06768, 'oracleHigh': 139.06768, 'oracleLow': 138.926878, 'quoteVolume': 250.40696, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-10-10T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728523560000.0, 'fillOpen': 139.1176, 'fillClose': 139.0979, 'fillHigh': 139.1176, 'fillLow': 139.0979, 'oracleOpen': 139.06768, 'oracleClose': 139.043802, 'oracleHigh': 139.06768, 'oracleLow': 139.043802, 'quoteVolume': 278.1958, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-10-10T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728523620000.0, 'fillOpen': 139.0979, 'fillClose': 139.117, 'fillHigh': 139.2158, 'fillLow': 139.0979, 'oracleOpen': 139.043802, 'oracleClose': 139.143773, 'oracleHigh': 139.196694, 'oracleLow': 139.043802, 'quoteVolume': 70726.53848, 'baseVolume': 508.1, 'resolution': 1.0}"
2024-10-10T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728523680000.0, 'fillOpen': 139.117, 'fillClose': 138.8328, 'fillHigh': 139.117, 'fillLow': 138.8328, 'oracleOpen': 139.143773, 'oracleClose': 138.874847, 'oracleHigh': 139.143773, 'oracleLow': 138.874847, 'quoteVolume': 222.26992, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-10-10T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728523800000.0, 'fillOpen': 138.8328, 'fillClose': 139.0653, 'fillHigh': 139.1478, 'fillLow': 138.8328, 'oracleOpen': 138.874847, 'oracleClose': 139.006259, 'oracleHigh': 139.083283, 'oracleLow': 138.874847, 'quoteVolume': 903.9822, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-10-10T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728523860000.0, 'fillOpen': 139.0653, 'fillClose': 139.0749, 'fillHigh': 139.0749, 'fillLow': 138.9395, 'oracleOpen': 139.006259, 'oracleClose': 139.046387, 'oracleHigh': 139.046387, 'oracleLow': 139.001093, 'quoteVolume': 2099.74325, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-10-10T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728523980000.0, 'fillOpen': 139.0749, 'fillClose': 138.8691, 'fillHigh': 139.0749, 'fillLow': 138.8389, 'oracleOpen': 139.046387, 'oracleClose': 138.971596, 'oracleHigh': 139.046387, 'oracleLow': 138.971596, 'quoteVolume': 28768.87664, 'baseVolume': 207.2, 'resolution': 1.0}"
2024-10-10T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728524040000.0, 'fillOpen': 138.8691, 'fillClose': 139.277319, 'fillHigh': 139.277319, 'fillLow': 138.8691, 'oracleOpen': 138.971596, 'oracleClose': 139.225212, 'oracleHigh': 139.225212, 'oracleLow': 138.971596, 'quoteVolume': 29076.119358, 'baseVolume': 209.2, 'resolution': 1.0}"
2024-10-10T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728524100000.0, 'fillOpen': 139.277319, 'fillClose': 139.1647, 'fillHigh': 139.3917, 'fillLow': 139.1647, 'oracleOpen': 139.225212, 'oracleClose': 139.167922, 'oracleHigh': 139.339396, 'oracleLow': 139.167922, 'quoteVolume': 1198.432148, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-10-10T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728524160000.0, 'fillOpen': 139.1647, 'fillClose': 139.2, 'fillHigh': 139.2309, 'fillLow': 139.1577, 'oracleOpen': 139.167922, 'oracleClose': 139.267442, 'oracleHigh': 139.267442, 'oracleLow': 139.167922, 'quoteVolume': 8657.59933, 'baseVolume': 62.2, 'resolution': 1.0}"
2024-10-10T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728524220000.0, 'fillOpen': 139.2, 'fillClose': 139.4933, 'fillHigh': 139.4985, 'fillLow': 139.2, 'oracleOpen': 139.267442, 'oracleClose': 139.423495, 'oracleHigh': 139.423495, 'oracleLow': 139.267442, 'quoteVolume': 186404.634539, 'baseVolume': 1336.7, 'resolution': 1.0}"
2024-10-10T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728524280000.0, 'fillOpen': 139.4933, 'fillClose': 139.5259, 'fillHigh': 139.5582, 'fillLow': 139.4933, 'oracleOpen': 139.423495, 'oracleClose': 139.506246, 'oracleHigh': 139.506246, 'oracleLow': 139.423495, 'quoteVolume': 3684.10392, 'baseVolume': 26.4, 'resolution': 1.0}"
2024-10-10T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728524340000.0, 'fillOpen': 139.5259, 'fillClose': 139.4305, 'fillHigh': 139.566, 'fillLow': 139.4305, 'oracleOpen': 139.506246, 'oracleClose': 139.473994, 'oracleHigh': 139.506246, 'oracleLow': 139.457784, 'quoteVolume': 1478.59218, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-10-10T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728524400000.0, 'fillOpen': 139.4305, 'fillClose': 139.544, 'fillHigh': 139.544, 'fillLow': 139.3925, 'oracleOpen': 139.473994, 'oracleClose': 139.478755, 'oracleHigh': 139.510094, 'oracleLow': 139.473994, 'quoteVolume': 4995.51374, 'baseVolume': 35.8, 'resolution': 1.0}"
2024-10-10T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728524460000.0, 'fillOpen': 139.544, 'fillClose': 139.4469, 'fillHigh': 139.544, 'fillLow': 139.4469, 'oracleOpen': 139.478755, 'oracleClose': 139.401055, 'oracleHigh': 139.478755, 'oracleLow': 139.401055, 'quoteVolume': 306.78318, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-10-10T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728524520000.0, 'fillOpen': 139.4469, 'fillClose': 139.5018, 'fillHigh': 139.5018, 'fillLow': 139.4, 'oracleOpen': 139.401055, 'oracleClose': 139.431011, 'oracleHigh': 139.431011, 'oracleLow': 139.36241, 'quoteVolume': 104023.52806, 'baseVolume': 746.1, 'resolution': 1.0}"
2024-10-10T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728524580000.0, 'fillOpen': 139.5018, 'fillClose': 139.5928, 'fillHigh': 139.6283, 'fillLow': 139.484, 'oracleOpen': 139.431011, 'oracleClose': 139.651527, 'oracleHigh': 139.651527, 'oracleLow': 139.431011, 'quoteVolume': 95244.69136, 'baseVolume': 682.3, 'resolution': 1.0}"
2024-10-10T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728524640000.0, 'fillOpen': 139.5928, 'fillClose': 139.639, 'fillHigh': 139.65, 'fillLow': 139.5928, 'oracleOpen': 139.651527, 'oracleClose': 139.588257, 'oracleHigh': 139.651527, 'oracleLow': 139.588257, 'quoteVolume': 600.39741, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-10-10T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728524700000.0, 'fillOpen': 139.639, 'fillClose': 139.586, 'fillHigh': 139.68681, 'fillLow': 139.586, 'oracleOpen': 139.588257, 'oracleClose': 139.633491, 'oracleHigh': 139.640975, 'oracleLow': 139.588257, 'quoteVolume': 1828.982054, 'baseVolume': 13.1, 'resolution': 1.0}"
2024-10-10T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728524760000.0, 'fillOpen': 139.586, 'fillClose': 139.5687, 'fillHigh': 139.586, 'fillLow': 139.4242, 'oracleOpen': 139.633491, 'oracleClose': 139.570945, 'oracleHigh': 139.633491, 'oracleLow': 139.551893, 'quoteVolume': 167386.64872, 'baseVolume': 1200.0, 'resolution': 1.0}"
2024-10-10T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728524820000.0, 'fillOpen': 139.5687, 'fillClose': 139.7, 'fillHigh': 139.7, 'fillLow': 139.5687, 'oracleOpen': 139.570945, 'oracleClose': 139.63559, 'oracleHigh': 139.650392, 'oracleLow': 139.521089, 'quoteVolume': 69.83645, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-10-10T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728524880000.0, 'fillOpen': 139.7, 'fillClose': 139.5653, 'fillHigh': 139.7, 'fillLow': 139.3875, 'oracleOpen': 139.63559, 'oracleClose': 139.509352, 'oracleHigh': 139.641163, 'oracleLow': 139.509352, 'quoteVolume': 4364.74763, 'baseVolume': 31.3, 'resolution': 1.0}"
2024-10-10T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728524940000.0, 'fillOpen': 139.5653, 'fillClose': 139.3682, 'fillHigh': 139.5653, 'fillLow': 139.3682, 'oracleOpen': 139.509352, 'oracleClose': 139.40815, 'oracleHigh': 139.509352, 'oracleLow': 139.40815, 'quoteVolume': 7097.63138, 'baseVolume': 50.9, 'resolution': 1.0}"
2024-10-10T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728525000000.0, 'fillOpen': 139.3682, 'fillClose': 139.2976, 'fillHigh': 139.3682, 'fillLow': 139.2943, 'oracleOpen': 139.40815, 'oracleClose': 139.304947, 'oracleHigh': 139.40815, 'oracleLow': 139.304947, 'quoteVolume': 82184.429, 'baseVolume': 590.0, 'resolution': 1.0}"
2024-10-10T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728525060000.0, 'fillOpen': 139.2976, 'fillClose': 139.2585, 'fillHigh': 139.2976, 'fillLow': 139.1942, 'oracleOpen': 139.304947, 'oracleClose': 139.213295, 'oracleHigh': 139.322969, 'oracleLow': 139.213295, 'quoteVolume': 6586.72609, 'baseVolume': 47.3, 'resolution': 1.0}"
2024-10-10T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728525120000.0, 'fillOpen': 139.2585, 'fillClose': 139.094, 'fillHigh': 139.2585, 'fillLow': 139.094, 'oracleOpen': 139.213295, 'oracleClose': 139.093766, 'oracleHigh': 139.213295, 'oracleLow': 139.093766, 'quoteVolume': 2712.96291, 'baseVolume': 19.5, 'resolution': 1.0}"
2024-10-10T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728525240000.0, 'fillOpen': 139.094, 'fillClose': 139.143, 'fillHigh': 139.143, 'fillLow': 139.094, 'oracleOpen': 139.093766, 'oracleClose': 139.04484, 'oracleHigh': 139.093766, 'oracleLow': 139.04484, 'quoteVolume': 13.9143, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-10T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728525300000.0, 'fillOpen': 139.143, 'fillClose': 139.159, 'fillHigh': 139.1692, 'fillLow': 139.143, 'oracleOpen': 139.04484, 'oracleClose': 139.228927, 'oracleHigh': 139.228927, 'oracleLow': 139.04484, 'quoteVolume': 514.90462, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-10-10T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728525420000.0, 'fillOpen': 139.159, 'fillClose': 139.1135, 'fillHigh': 139.159, 'fillLow': 139.1135, 'oracleOpen': 139.228927, 'oracleClose': 139.16556, 'oracleHigh': 139.228927, 'oracleLow': 139.16556, 'quoteVolume': 13.91135, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-10T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728525540000.0, 'fillOpen': 139.1135, 'fillClose': 139.2444, 'fillHigh': 139.25, 'fillLow': 139.1135, 'oracleOpen': 139.16556, 'oracleClose': 139.192136, 'oracleHigh': 139.235165, 'oracleLow': 139.16556, 'quoteVolume': 5263.60968, 'baseVolume': 37.8, 'resolution': 1.0}"
2024-10-10T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728525600000.0, 'fillOpen': 139.2444, 'fillClose': 139.2264, 'fillHigh': 139.2444, 'fillLow': 139.2264, 'oracleOpen': 139.192136, 'oracleClose': 139.179085, 'oracleHigh': 139.192136, 'oracleLow': 139.179085, 'quoteVolume': 13.92264, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-10T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728525660000.0, 'fillOpen': 139.2264, 'fillClose': 139.33, 'fillHigh': 139.33, 'fillLow': 139.214, 'oracleOpen': 139.179085, 'oracleClose': 139.311441, 'oracleHigh': 139.332648, 'oracleLow': 139.179085, 'quoteVolume': 10700.176, 'baseVolume': 76.8, 'resolution': 1.0}"
2024-10-10T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728525780000.0, 'fillOpen': 139.33, 'fillClose': 139.528, 'fillHigh': 139.528, 'fillLow': 139.33, 'oracleOpen': 139.311441, 'oracleClose': 139.463435, 'oracleHigh': 139.463435, 'oracleLow': 139.311441, 'quoteVolume': 14636.98, 'baseVolume': 105.0, 'resolution': 1.0}"
2024-10-10T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728525840000.0, 'fillOpen': 139.528, 'fillClose': 139.614, 'fillHigh': 139.6688, 'fillLow': 139.4838, 'oracleOpen': 139.463435, 'oracleClose': 139.586274, 'oracleHigh': 139.586274, 'oracleLow': 139.452435, 'quoteVolume': 259293.2074, 'baseVolume': 1858.0, 'resolution': 1.0}"
2024-10-10T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728526020000.0, 'fillOpen': 139.614, 'fillClose': 139.387, 'fillHigh': 139.614, 'fillLow': 139.387, 'oracleOpen': 139.586274, 'oracleClose': 139.355609, 'oracleHigh': 139.586274, 'oracleLow': 139.355609, 'quoteVolume': 13938.7, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-10-10T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728526080000.0, 'fillOpen': 139.387, 'fillClose': 139.5951, 'fillHigh': 139.5951, 'fillLow': 139.387, 'oracleOpen': 139.355609, 'oracleClose': 139.534538, 'oracleHigh': 139.534538, 'oracleLow': 139.355609, 'quoteVolume': 107995.74387, 'baseVolume': 773.7, 'resolution': 1.0}"
2024-10-10T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728526260000.0, 'fillOpen': 139.5951, 'fillClose': 139.3427, 'fillHigh': 139.5951, 'fillLow': 139.3427, 'oracleOpen': 139.534538, 'oracleClose': 139.370295, 'oracleHigh': 139.534538, 'oracleLow': 139.370295, 'quoteVolume': 529.70488, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-10-10T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728526320000.0, 'fillOpen': 139.3427, 'fillClose': 139.2513, 'fillHigh': 139.3427, 'fillLow': 139.2513, 'oracleOpen': 139.370295, 'oracleClose': 139.375924, 'oracleHigh': 139.375924, 'oracleLow': 139.370295, 'quoteVolume': 27850.26, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-10-10T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728526380000.0, 'fillOpen': 139.2513, 'fillClose': 139.3154, 'fillHigh': 139.3154, 'fillLow': 139.2513, 'oracleOpen': 139.375924, 'oracleClose': 139.268069, 'oracleHigh': 139.375924, 'oracleLow': 139.268069, 'quoteVolume': 417.9462, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-10-10T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728526500000.0, 'fillOpen': 139.3154, 'fillClose': 139.2128, 'fillHigh': 139.3154, 'fillLow': 139.2128, 'oracleOpen': 139.268069, 'oracleClose': 139.241384, 'oracleHigh': 139.268069, 'oracleLow': 139.241384, 'quoteVolume': 1002.33216, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-10-10T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728526620000.0, 'fillOpen': 139.2128, 'fillClose': 139.3958, 'fillHigh': 139.3958, 'fillLow': 139.2128, 'oracleOpen': 139.241384, 'oracleClose': 139.325503, 'oracleHigh': 139.325503, 'oracleLow': 139.191448, 'quoteVolume': 16900.33016, 'baseVolume': 121.3, 'resolution': 1.0}"
2024-10-10T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728526740000.0, 'fillOpen': 139.3958, 'fillClose': 139.4977, 'fillHigh': 139.4977, 'fillLow': 139.3958, 'oracleOpen': 139.325503, 'oracleClose': 139.431969, 'oracleHigh': 139.431969, 'oracleLow': 139.325503, 'quoteVolume': 13.94977, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-10T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728526800000.0, 'fillOpen': 139.4977, 'fillClose': 139.4401, 'fillHigh': 139.4977, 'fillLow': 139.362, 'oracleOpen': 139.431969, 'oracleClose': 139.491508, 'oracleHigh': 139.491508, 'oracleLow': 139.431969, 'quoteVolume': 1993.98562, 'baseVolume': 14.3, 'resolution': 1.0}"
2024-10-10T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728527040000.0, 'fillOpen': 139.4401, 'fillClose': 139.405, 'fillHigh': 139.4401, 'fillLow': 139.405, 'oracleOpen': 139.491508, 'oracleClose': 139.415149, 'oracleHigh': 139.491508, 'oracleLow': 139.415149, 'quoteVolume': 13.9405, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-10T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728527100000.0, 'fillOpen': 139.405, 'fillClose': 139.6349, 'fillHigh': 139.6891, 'fillLow': 139.405, 'oracleOpen': 139.415149, 'oracleClose': 139.635081, 'oracleHigh': 139.695599, 'oracleLow': 139.415149, 'quoteVolume': 502634.346168, 'baseVolume': 3600.2, 'resolution': 1.0}"
2024-10-10T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728527220000.0, 'fillOpen': 139.6349, 'fillClose': 139.47, 'fillHigh': 139.6349, 'fillLow': 139.3818, 'oracleOpen': 139.635081, 'oracleClose': 139.48228, 'oracleHigh': 139.635081, 'oracleLow': 139.443876, 'quoteVolume': 12870.23326, 'baseVolume': 92.3, 'resolution': 1.0}"
2024-10-10T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728527340000.0, 'fillOpen': 139.47, 'fillClose': 139.6235, 'fillHigh': 139.6235, 'fillLow': 139.47, 'oracleOpen': 139.48228, 'oracleClose': 139.55261, 'oracleHigh': 139.55261, 'oracleLow': 139.48228, 'quoteVolume': 1395.9218, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-10-10T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728527400000.0, 'fillOpen': 139.6235, 'fillClose': 139.6486, 'fillHigh': 139.6486, 'fillLow': 139.5273, 'oracleOpen': 139.55261, 'oracleClose': 139.570926, 'oracleHigh': 139.570926, 'oracleLow': 139.55261, 'quoteVolume': 1675.33334, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-10-10T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728527520000.0, 'fillOpen': 139.6486, 'fillClose': 139.6572, 'fillHigh': 139.6572, 'fillLow': 139.6486, 'oracleOpen': 139.570926, 'oracleClose': 139.636903, 'oracleHigh': 139.636903, 'oracleLow': 139.570926, 'quoteVolume': 167.58864, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-10-10T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728527580000.0, 'fillOpen': 139.6572, 'fillClose': 139.63, 'fillHigh': 139.6572, 'fillLow': 139.63, 'oracleOpen': 139.636903, 'oracleClose': 139.693566, 'oracleHigh': 139.693566, 'oracleLow': 139.636903, 'quoteVolume': 1396.3, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-10-10T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728527640000.0, 'fillOpen': 139.63, 'fillClose': 139.7181, 'fillHigh': 139.7181, 'fillLow': 139.63, 'oracleOpen': 139.693566, 'oracleClose': 139.7308, 'oracleHigh': 139.7308, 'oracleLow': 139.693566, 'quoteVolume': 20957.715, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-10-10T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728527700000.0, 'fillOpen': 139.7181, 'fillClose': 139.5628, 'fillHigh': 139.7181, 'fillLow': 139.5628, 'oracleOpen': 139.7308, 'oracleClose': 139.665243, 'oracleHigh': 139.7308, 'oracleLow': 139.665243, 'quoteVolume': 38399.96, 'baseVolume': 275.0, 'resolution': 1.0}"
2024-10-10T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728527820000.0, 'fillOpen': 139.5628, 'fillClose': 139.6194, 'fillHigh': 139.6194, 'fillLow': 139.5628, 'oracleOpen': 139.665243, 'oracleClose': 139.658686, 'oracleHigh': 139.665243, 'oracleLow': 139.547196, 'quoteVolume': 50876.86152, 'baseVolume': 364.4, 'resolution': 1.0}"
2024-10-10T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728528000000.0, 'fillOpen': 139.6194, 'fillClose': 139.6754, 'fillHigh': 139.6754, 'fillLow': 139.6194, 'oracleOpen': 139.658686, 'oracleClose': 139.727853, 'oracleHigh': 139.727853, 'oracleLow': 139.658686, 'quoteVolume': 20948.25, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-10-10T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728528060000.0, 'fillOpen': 139.6754, 'fillClose': 139.6796, 'fillHigh': 139.6796, 'fillLow': 139.6754, 'oracleOpen': 139.727853, 'oracleClose': 139.732071, 'oracleHigh': 139.732071, 'oracleLow': 139.727853, 'quoteVolume': 6983.98, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-10-10T02:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728528120000.0, 'fillOpen': 139.6796, 'fillClose': 139.75, 'fillHigh': 139.8184, 'fillLow': 139.6796, 'oracleOpen': 139.732071, 'oracleClose': 139.7385, 'oracleHigh': 139.7385, 'oracleLow': 139.732071, 'quoteVolume': 37484.60932, 'baseVolume': 268.1, 'resolution': 1.0}"
2024-10-10T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728528180000.0, 'fillOpen': 139.75, 'fillClose': 139.8562, 'fillHigh': 139.8562, 'fillLow': 139.75, 'oracleOpen': 139.7385, 'oracleClose': 139.778434, 'oracleHigh': 139.778434, 'oracleLow': 139.7385, 'quoteVolume': 8656.98214, 'baseVolume': 61.9, 'resolution': 1.0}"
2024-10-10T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728528360000.0, 'fillOpen': 139.8562, 'fillClose': 139.7647, 'fillHigh': 139.8562, 'fillLow': 139.7647, 'oracleOpen': 139.778434, 'oracleClose': 139.719084, 'oracleHigh': 139.778434, 'oracleLow': 139.719084, 'quoteVolume': 27.95294, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-10T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728528480000.0, 'fillOpen': 139.7647, 'fillClose': 139.67, 'fillHigh': 139.7647, 'fillLow': 139.633, 'oracleOpen': 139.719084, 'oracleClose': 139.65681, 'oracleHigh': 139.719084, 'oracleLow': 139.65681, 'quoteVolume': 7500.34366, 'baseVolume': 53.7, 'resolution': 1.0}"
