timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-06T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728181320000.0, 'fillOpen': 143.3365, 'fillClose': 143.2618, 'fillHigh': 143.3365, 'fillLow': 143.2445, 'oracleOpen': 143.342589, 'oracleClose': 143.222967, 'oracleHigh': 143.342589, 'oracleLow': 143.2124, 'quoteVolume': 26517.75745, 'baseVolume': 185.1, 'resolution': 1.0}"
2024-10-06T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728181440000.0, 'fillOpen': 143.2618, 'fillClose': 143.3198, 'fillHigh': 143.3198, 'fillLow': 143.2618, 'oracleOpen': 143.222967, 'oracleClose': 143.364369, 'oracleHigh': 143.364369, 'oracleLow': 143.222967, 'quoteVolume': 2866.396, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-10-06T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728181560000.0, 'fillOpen': 143.3198, 'fillClose': 143.35, 'fillHigh': 143.4794, 'fillLow': 143.3198, 'oracleOpen': 143.364369, 'oracleClose': 143.354633, 'oracleHigh': 143.365949, 'oracleLow': 143.354633, 'quoteVolume': 28836.6951, 'baseVolume': 201.0, 'resolution': 1.0}"
2024-10-06T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728181620000.0, 'fillOpen': 143.35, 'fillClose': 143.2092, 'fillHigh': 143.35, 'fillLow': 143.2092, 'oracleOpen': 143.354633, 'oracleClose': 143.261412, 'oracleHigh': 143.354633, 'oracleLow': 143.261412, 'quoteVolume': 14.32092, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-06T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728182100000.0, 'fillOpen': 143.2092, 'fillClose': 143.0903, 'fillHigh': 143.2092, 'fillLow': 143.0903, 'oracleOpen': 143.261412, 'oracleClose': 143.08591, 'oracleHigh': 143.261412, 'oracleLow': 143.08591, 'quoteVolume': 7154.515, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-10-06T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728182220000.0, 'fillOpen': 143.0903, 'fillClose': 143.0166, 'fillHigh': 143.0903, 'fillLow': 143.0166, 'oracleOpen': 143.08591, 'oracleClose': 142.9455, 'oracleHigh': 143.08591, 'oracleLow': 142.9455, 'quoteVolume': 25886.0046, 'baseVolume': 181.0, 'resolution': 1.0}"
2024-10-06T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728182280000.0, 'fillOpen': 143.0166, 'fillClose': 142.833163, 'fillHigh': 143.0166, 'fillLow': 142.8316, 'oracleOpen': 142.9455, 'oracleClose': 142.896068, 'oracleHigh': 142.9455, 'oracleLow': 142.896068, 'quoteVolume': 268552.265593, 'baseVolume': 1880.1, 'resolution': 1.0}"
2024-10-06T02:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728182340000.0, 'fillOpen': 142.833163, 'fillClose': 143.1065, 'fillHigh': 143.1389, 'fillLow': 142.833163, 'oracleOpen': 142.896068, 'oracleClose': 143.005988, 'oracleHigh': 143.005988, 'oracleLow': 142.896068, 'quoteVolume': 23961.16998, 'baseVolume': 167.4, 'resolution': 1.0}"
2024-10-06T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728182460000.0, 'fillOpen': 143.1065, 'fillClose': 143.0001, 'fillHigh': 143.1065, 'fillLow': 143.0, 'oracleOpen': 143.005988, 'oracleClose': 142.96176, 'oracleHigh': 143.005988, 'oracleLow': 142.96176, 'quoteVolume': 8365.5002, 'baseVolume': 58.5, 'resolution': 1.0}"
2024-10-06T02:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728182580000.0, 'fillOpen': 143.0001, 'fillClose': 143.113, 'fillHigh': 143.113, 'fillLow': 142.9839, 'oracleOpen': 142.96176, 'oracleClose': 143.061, 'oracleHigh': 143.06499, 'oracleLow': 142.96176, 'quoteVolume': 144950.202445, 'baseVolume': 1013.7, 'resolution': 1.0}"
2024-10-06T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728182760000.0, 'fillOpen': 143.113, 'fillClose': 142.9551, 'fillHigh': 143.113, 'fillLow': 142.9551, 'oracleOpen': 143.061, 'oracleClose': 142.946275, 'oracleHigh': 143.061, 'oracleLow': 142.946275, 'quoteVolume': 23930.68374, 'baseVolume': 167.4, 'resolution': 1.0}"
2024-10-06T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728182880000.0, 'fillOpen': 142.9551, 'fillClose': 142.98512, 'fillHigh': 142.98512, 'fillLow': 142.9551, 'oracleOpen': 142.946275, 'oracleClose': 143.009366, 'oracleHigh': 143.009366, 'oracleLow': 142.946275, 'quoteVolume': 14.298512, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-06T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728182940000.0, 'fillOpen': 142.98512, 'fillClose': 143.298, 'fillHigh': 143.298, 'fillLow': 142.98512, 'oracleOpen': 143.009366, 'oracleClose': 143.17714, 'oracleHigh': 143.17714, 'oracleLow': 143.009366, 'quoteVolume': 23099.6376, 'baseVolume': 161.2, 'resolution': 1.0}"
2024-10-06T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728183120000.0, 'fillOpen': 143.298, 'fillClose': 143.103, 'fillHigh': 143.298, 'fillLow': 143.103, 'oracleOpen': 143.17714, 'oracleClose': 143.107883, 'oracleHigh': 143.17714, 'oracleLow': 143.107883, 'quoteVolume': 572.412, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-10-06T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728183300000.0, 'fillOpen': 143.103, 'fillClose': 143.0907, 'fillHigh': 143.103, 'fillLow': 143.0907, 'oracleOpen': 143.107883, 'oracleClose': 143.044252, 'oracleHigh': 143.107883, 'oracleLow': 143.044252, 'quoteVolume': 23066.22084, 'baseVolume': 161.2, 'resolution': 1.0}"
2024-10-06T03:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728183720000.0, 'fillOpen': 143.0907, 'fillClose': 143.243, 'fillHigh': 143.243, 'fillLow': 143.0907, 'oracleOpen': 143.044252, 'oracleClose': 143.25, 'oracleHigh': 143.25, 'oracleLow': 143.044252, 'quoteVolume': 13146.93254, 'baseVolume': 91.8, 'resolution': 1.0}"
2024-10-06T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728183840000.0, 'fillOpen': 143.243, 'fillClose': 143.3156, 'fillHigh': 143.4034, 'fillLow': 143.243, 'oracleOpen': 143.25, 'oracleClose': 143.342973, 'oracleHigh': 143.342973, 'oracleLow': 143.25, 'quoteVolume': 22053.54546, 'baseVolume': 153.8, 'resolution': 1.0}"
2024-10-06T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728183900000.0, 'fillOpen': 143.3156, 'fillClose': 143.1664, 'fillHigh': 143.3156, 'fillLow': 143.1664, 'oracleOpen': 143.342973, 'oracleClose': 143.139999, 'oracleHigh': 143.342973, 'oracleLow': 143.139999, 'quoteVolume': 22018.99232, 'baseVolume': 153.8, 'resolution': 1.0}"
2024-10-06T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728184260000.0, 'fillOpen': 143.1664, 'fillClose': 143.3606, 'fillHigh': 143.3606, 'fillLow': 143.1664, 'oracleOpen': 143.139999, 'oracleClose': 143.156705, 'oracleHigh': 143.156705, 'oracleLow': 143.139999, 'quoteVolume': 14.33606, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-06T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728184500000.0, 'fillOpen': 143.3606, 'fillClose': 143.009, 'fillHigh': 143.3961, 'fillLow': 143.009, 'oracleOpen': 143.156705, 'oracleClose': 143.295001, 'oracleHigh': 143.295001, 'oracleLow': 143.156705, 'quoteVolume': 21508.87346, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-10-06T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728184680000.0, 'fillOpen': 143.009, 'fillClose': 143.445, 'fillHigh': 143.445, 'fillLow': 143.009, 'oracleOpen': 143.295001, 'oracleClose': 143.464187, 'oracleHigh': 143.464187, 'oracleLow': 143.295001, 'quoteVolume': 5737.8, 'baseVolume': 40.0, 'resolution': 1.0}"
2024-10-06T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728185040000.0, 'fillOpen': 143.445, 'fillClose': 143.6, 'fillHigh': 143.6, 'fillLow': 143.445, 'oracleOpen': 143.464187, 'oracleClose': 143.630906, 'oracleHigh': 143.630906, 'oracleLow': 143.464187, 'quoteVolume': 1077.0, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-10-06T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728185340000.0, 'fillOpen': 143.6, 'fillClose': 143.5232, 'fillHigh': 143.6, 'fillLow': 143.5232, 'oracleOpen': 143.630906, 'oracleClose': 143.407612, 'oracleHigh': 143.630906, 'oracleLow': 143.407612, 'quoteVolume': 1521.41413, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-10-06T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728185520000.0, 'fillOpen': 143.5232, 'fillClose': 143.6541, 'fillHigh': 143.6541, 'fillLow': 143.5232, 'oracleOpen': 143.407612, 'oracleClose': 143.535, 'oracleHigh': 143.535, 'oracleLow': 143.407612, 'quoteVolume': 8000.92399, 'baseVolume': 55.7, 'resolution': 1.0}"
2024-10-06T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728185760000.0, 'fillOpen': 143.6541, 'fillClose': 143.3427, 'fillHigh': 143.6541, 'fillLow': 143.3427, 'oracleOpen': 143.535, 'oracleClose': 143.324988, 'oracleHigh': 143.535, 'oracleLow': 143.324988, 'quoteVolume': 43002.81, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-10-06T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728186000000.0, 'fillOpen': 143.3427, 'fillClose': 143.2545, 'fillHigh': 143.3427, 'fillLow': 143.2545, 'oracleOpen': 143.324988, 'oracleClose': 143.091072, 'oracleHigh': 143.324988, 'oracleLow': 143.091072, 'quoteVolume': 286.593, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-10-06T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728186060000.0, 'fillOpen': 143.2545, 'fillClose': 143.1124, 'fillHigh': 143.2545, 'fillLow': 143.1033, 'oracleOpen': 143.091072, 'oracleClose': 143.0846, 'oracleHigh': 143.103911, 'oracleLow': 143.0846, 'quoteVolume': 17174.508, 'baseVolume': 120.0, 'resolution': 1.0}"
2024-10-06T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728186180000.0, 'fillOpen': 143.1124, 'fillClose': 143.088, 'fillHigh': 143.1124, 'fillLow': 143.088, 'oracleOpen': 143.0846, 'oracleClose': 143.055, 'oracleHigh': 143.0846, 'oracleLow': 143.055, 'quoteVolume': 2861.76, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-10-06T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728186540000.0, 'fillOpen': 143.088, 'fillClose': 142.9108, 'fillHigh': 143.088, 'fillLow': 142.8591, 'oracleOpen': 143.055, 'oracleClose': 142.890448, 'oracleHigh': 143.055, 'oracleLow': 142.890448, 'quoteVolume': 14286.5519, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-10-06T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728186600000.0, 'fillOpen': 142.9108, 'fillClose': 143.1071, 'fillHigh': 143.1071, 'fillLow': 142.9108, 'oracleOpen': 142.890448, 'oracleClose': 142.971427, 'oracleHigh': 142.971427, 'oracleLow': 142.890448, 'quoteVolume': 7154.86003, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-10-06T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728186840000.0, 'fillOpen': 143.1071, 'fillClose': 142.78, 'fillHigh': 143.1071, 'fillLow': 142.78, 'oracleOpen': 142.971427, 'oracleClose': 142.742843, 'oracleHigh': 142.971427, 'oracleLow': 142.742843, 'quoteVolume': 328.394, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-10-06T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728186960000.0, 'fillOpen': 142.78, 'fillClose': 142.73, 'fillHigh': 142.78, 'fillLow': 142.73, 'oracleOpen': 142.742843, 'oracleClose': 142.778008, 'oracleHigh': 142.778008, 'oracleLow': 142.742843, 'quoteVolume': 14.273, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-06T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728187140000.0, 'fillOpen': 142.73, 'fillClose': 142.8186, 'fillHigh': 142.8186, 'fillLow': 142.73, 'oracleOpen': 142.778008, 'oracleClose': 142.70041, 'oracleHigh': 142.778008, 'oracleLow': 142.70041, 'quoteVolume': 285.6372, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-10-06T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728187260000.0, 'fillOpen': 142.8186, 'fillClose': 142.841, 'fillHigh': 142.841, 'fillLow': 142.8186, 'oracleOpen': 142.70041, 'oracleClose': 142.73, 'oracleHigh': 142.73, 'oracleLow': 142.70041, 'quoteVolume': 185.6933, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-10-06T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728187320000.0, 'fillOpen': 142.841, 'fillClose': 142.8758, 'fillHigh': 142.8758, 'fillLow': 142.841, 'oracleOpen': 142.73, 'oracleClose': 142.84, 'oracleHigh': 142.84, 'oracleLow': 142.73, 'quoteVolume': 5715.032, 'baseVolume': 40.0, 'resolution': 1.0}"
2024-10-06T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728187380000.0, 'fillOpen': 142.8758, 'fillClose': 142.9, 'fillHigh': 142.9, 'fillLow': 142.8758, 'oracleOpen': 142.84, 'oracleClose': 142.838958, 'oracleHigh': 142.84, 'oracleLow': 142.838958, 'quoteVolume': 1057.46, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-10-06T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728187740000.0, 'fillOpen': 142.9, 'fillClose': 142.95, 'fillHigh': 142.95, 'fillLow': 142.9, 'oracleOpen': 142.838958, 'oracleClose': 142.958558, 'oracleHigh': 142.958558, 'oracleLow': 142.838958, 'quoteVolume': 51776.49, 'baseVolume': 362.2, 'resolution': 1.0}"
2024-10-06T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728187800000.0, 'fillOpen': 142.95, 'fillClose': 142.8583, 'fillHigh': 142.95, 'fillLow': 142.8314, 'oracleOpen': 142.958558, 'oracleClose': 142.93549, 'oracleHigh': 142.958558, 'oracleLow': 142.93549, 'quoteVolume': 95929.5801, 'baseVolume': 671.5, 'resolution': 1.0}"
2024-10-06T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728188040000.0, 'fillOpen': 142.8583, 'fillClose': 142.9493, 'fillHigh': 142.9493, 'fillLow': 142.8583, 'oracleOpen': 142.93549, 'oracleClose': 142.817884, 'oracleHigh': 142.93549, 'oracleLow': 142.817884, 'quoteVolume': 1429.20242, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-10-06T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728188100000.0, 'fillOpen': 142.9493, 'fillClose': 142.8, 'fillHigh': 142.9493, 'fillLow': 142.8, 'oracleOpen': 142.817884, 'oracleClose': 142.78, 'oracleHigh': 142.817884, 'oracleLow': 142.78, 'quoteVolume': 1428.0, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-10-06T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728188220000.0, 'fillOpen': 142.8, 'fillClose': 142.8, 'fillHigh': 142.8, 'fillLow': 142.8, 'oracleOpen': 142.78, 'oracleClose': 142.825186, 'oracleHigh': 142.825186, 'oracleLow': 142.78, 'quoteVolume': 53450.04, 'baseVolume': 374.3, 'resolution': 1.0}"
2024-10-06T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728188580000.0, 'fillOpen': 142.8, 'fillClose': 142.974, 'fillHigh': 142.974, 'fillLow': 142.8, 'oracleOpen': 142.825186, 'oracleClose': 142.94, 'oracleHigh': 142.94, 'oracleLow': 142.825186, 'quoteVolume': 1429.74, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-10-06T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728188880000.0, 'fillOpen': 142.974, 'fillClose': 142.8939, 'fillHigh': 142.974, 'fillLow': 142.8939, 'oracleOpen': 142.94, 'oracleClose': 142.900977, 'oracleHigh': 142.94, 'oracleLow': 142.900977, 'quoteVolume': 714.4695, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-10-06T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728189060000.0, 'fillOpen': 142.8939, 'fillClose': 142.7679, 'fillHigh': 142.8939, 'fillLow': 142.7679, 'oracleOpen': 142.900977, 'oracleClose': 142.874857, 'oracleHigh': 142.900977, 'oracleLow': 142.874857, 'quoteVolume': 713.8395, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-10-06T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728189300000.0, 'fillOpen': 142.7679, 'fillClose': 142.3726, 'fillHigh': 142.7679, 'fillLow': 142.3726, 'oracleOpen': 142.874857, 'oracleClose': 142.672853, 'oracleHigh': 142.874857, 'oracleLow': 142.672853, 'quoteVolume': 284.815, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-10-06T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728189360000.0, 'fillOpen': 142.3726, 'fillClose': 142.6653, 'fillHigh': 142.6653, 'fillLow': 142.3726, 'oracleOpen': 142.672853, 'oracleClose': 142.711793, 'oracleHigh': 142.711793, 'oracleLow': 142.672853, 'quoteVolume': 1512.25218, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-10-06T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728189420000.0, 'fillOpen': 142.6653, 'fillClose': 142.725, 'fillHigh': 142.725, 'fillLow': 142.6653, 'oracleOpen': 142.711793, 'oracleClose': 142.710858, 'oracleHigh': 142.711793, 'oracleLow': 142.710858, 'quoteVolume': 1284.525, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-10-06T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728189600000.0, 'fillOpen': 142.725, 'fillClose': 142.5056, 'fillHigh': 142.725, 'fillLow': 142.3087, 'oracleOpen': 142.710858, 'oracleClose': 142.33092, 'oracleHigh': 142.710858, 'oracleLow': 142.33092, 'quoteVolume': 55317.48627, 'baseVolume': 388.7, 'resolution': 1.0}"
2024-10-06T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728189660000.0, 'fillOpen': 142.5056, 'fillClose': 142.1915, 'fillHigh': 142.5056, 'fillLow': 142.1915, 'oracleOpen': 142.33092, 'oracleClose': 142.3, 'oracleHigh': 142.33092, 'oracleLow': 142.3, 'quoteVolume': 53738.02069, 'baseVolume': 377.8, 'resolution': 1.0}"
2024-10-06T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728189720000.0, 'fillOpen': 142.1915, 'fillClose': 142.25, 'fillHigh': 142.25, 'fillLow': 142.1027, 'oracleOpen': 142.3, 'oracleClose': 142.195, 'oracleHigh': 142.3, 'oracleLow': 142.124481, 'quoteVolume': 2018.44088, 'baseVolume': 14.2, 'resolution': 1.0}"
2024-10-06T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728189780000.0, 'fillOpen': 142.25, 'fillClose': 142.065, 'fillHigh': 142.25, 'fillLow': 142.065, 'oracleOpen': 142.195, 'oracleClose': 142.099, 'oracleHigh': 142.195, 'oracleLow': 142.099, 'quoteVolume': 14.2065, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-06T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728189840000.0, 'fillOpen': 142.065, 'fillClose': 142.1521, 'fillHigh': 142.168, 'fillLow': 142.065, 'oracleOpen': 142.099, 'oracleClose': 142.215633, 'oracleHigh': 142.215633, 'oracleLow': 142.099, 'quoteVolume': 568.58913, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-10-06T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728190080000.0, 'fillOpen': 142.1521, 'fillClose': 142.3155, 'fillHigh': 142.3155, 'fillLow': 142.1521, 'oracleOpen': 142.215633, 'oracleClose': 142.269144, 'oracleHigh': 142.269144, 'oracleLow': 142.215633, 'quoteVolume': 4169.62705, 'baseVolume': 29.3, 'resolution': 1.0}"
2024-10-06T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728190200000.0, 'fillOpen': 142.3155, 'fillClose': 142.3397, 'fillHigh': 142.3397, 'fillLow': 142.3155, 'oracleOpen': 142.269144, 'oracleClose': 142.370932, 'oracleHigh': 142.370932, 'oracleLow': 142.269144, 'quoteVolume': 1423.397, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-10-06T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728190680000.0, 'fillOpen': 142.3397, 'fillClose': 142.5058, 'fillHigh': 142.5058, 'fillLow': 142.3397, 'oracleOpen': 142.370932, 'oracleClose': 142.401432, 'oracleHigh': 142.401432, 'oracleLow': 142.370932, 'quoteVolume': 199.50812, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-10-06T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728190980000.0, 'fillOpen': 142.5058, 'fillClose': 142.5, 'fillHigh': 142.5058, 'fillLow': 142.5, 'oracleOpen': 142.401432, 'oracleClose': 142.500004, 'oracleHigh': 142.500004, 'oracleLow': 142.401432, 'quoteVolume': 171.0, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-10-06T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728191700000.0, 'fillOpen': 142.5, 'fillClose': 142.3028, 'fillHigh': 142.5, 'fillLow': 142.3028, 'oracleOpen': 142.500004, 'oracleClose': 142.231436, 'oracleHigh': 142.500004, 'oracleLow': 142.231436, 'quoteVolume': 142.3028, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-10-06T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728192060000.0, 'fillOpen': 142.3028, 'fillClose': 142.585, 'fillHigh': 142.585, 'fillLow': 142.3028, 'oracleOpen': 142.231436, 'oracleClose': 142.545001, 'oracleHigh': 142.545001, 'oracleLow': 142.231436, 'quoteVolume': 313.687, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-10-06T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728192120000.0, 'fillOpen': 142.585, 'fillClose': 142.8221, 'fillHigh': 142.913454, 'fillLow': 142.585, 'oracleOpen': 142.545001, 'oracleClose': 142.86, 'oracleHigh': 142.86, 'oracleLow': 142.545001, 'quoteVolume': 614.098135, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-10-06T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728192240000.0, 'fillOpen': 142.8221, 'fillClose': 142.849, 'fillHigh': 142.849, 'fillLow': 142.8221, 'oracleOpen': 142.86, 'oracleClose': 142.777993, 'oracleHigh': 142.86, 'oracleLow': 142.777993, 'quoteVolume': 85.7094, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-10-06T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728192300000.0, 'fillOpen': 142.849, 'fillClose': 142.887288, 'fillHigh': 142.887288, 'fillLow': 142.849, 'oracleOpen': 142.777993, 'oracleClose': 142.833845, 'oracleHigh': 142.833845, 'oracleLow': 142.777993, 'quoteVolume': 285.773554, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-10-06T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728192660000.0, 'fillOpen': 142.887288, 'fillClose': 142.803, 'fillHigh': 142.887288, 'fillLow': 142.803, 'oracleOpen': 142.833845, 'oracleClose': 142.799999, 'oracleHigh': 142.833845, 'oracleLow': 142.799999, 'quoteVolume': 185.6439, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-10-06T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728192840000.0, 'fillOpen': 142.803, 'fillClose': 142.805752, 'fillHigh': 142.805752, 'fillLow': 142.803, 'oracleOpen': 142.799999, 'oracleClose': 142.752328, 'oracleHigh': 142.799999, 'oracleLow': 142.752328, 'quoteVolume': 271.33093, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-10-06T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728193260000.0, 'fillOpen': 142.805752, 'fillClose': 142.5112, 'fillHigh': 142.805752, 'fillLow': 142.5112, 'oracleOpen': 142.752328, 'oracleClose': 142.538127, 'oracleHigh': 142.752328, 'oracleLow': 142.538127, 'quoteVolume': 1425.112, 'baseVolume': 10.0, 'resolution': 1.0}"
