timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-19T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729303860000.0, 'fillOpen': 154.5278, 'fillClose': 154.6757, 'fillHigh': 154.6757, 'fillLow': 154.5239, 'oracleOpen': 154.589504, 'oracleClose': 154.660779, 'oracleHigh': 154.660779, 'oracleLow': 154.589504, 'quoteVolume': 169432.3733, 'baseVolume': 1096.3, 'resolution': 1.0}"
2024-10-19T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729304040000.0, 'fillOpen': 154.6757, 'fillClose': 154.4525, 'fillHigh': 154.6757, 'fillLow': 154.4525, 'oracleOpen': 154.660779, 'oracleClose': 154.524809, 'oracleHigh': 154.660779, 'oracleLow': 154.524809, 'quoteVolume': 3197.16675, 'baseVolume': 20.7, 'resolution': 1.0}"
2024-10-19T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729304160000.0, 'fillOpen': 154.4525, 'fillClose': 154.3381, 'fillHigh': 154.4525, 'fillLow': 154.2841, 'oracleOpen': 154.524809, 'oracleClose': 154.418947, 'oracleHigh': 154.524809, 'oracleLow': 154.418947, 'quoteVolume': 617.2444, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-10-19T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729304400000.0, 'fillOpen': 154.3381, 'fillClose': 154.4739, 'fillHigh': 154.4739, 'fillLow': 154.3381, 'oracleOpen': 154.418947, 'oracleClose': 154.495198, 'oracleHigh': 154.495198, 'oracleLow': 154.418947, 'quoteVolume': 15.44739, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729304460000.0, 'fillOpen': 154.4739, 'fillClose': 154.55278, 'fillHigh': 154.55278, 'fillLow': 154.4594, 'oracleOpen': 154.495198, 'oracleClose': 154.53855, 'oracleHigh': 154.53855, 'oracleLow': 154.493016, 'quoteVolume': 1992.535598, 'baseVolume': 12.9, 'resolution': 1.0}"
2024-10-19T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729304760000.0, 'fillOpen': 154.55278, 'fillClose': 154.5018, 'fillHigh': 154.55278, 'fillLow': 154.5018, 'oracleOpen': 154.53855, 'oracleClose': 154.508149, 'oracleHigh': 154.53855, 'oracleLow': 154.508149, 'quoteVolume': 4682.3951, 'baseVolume': 30.3, 'resolution': 1.0}"
2024-10-19T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729304820000.0, 'fillOpen': 154.5018, 'fillClose': 154.5175, 'fillHigh': 154.5175, 'fillLow': 154.5018, 'oracleOpen': 154.508149, 'oracleClose': 154.541983, 'oracleHigh': 154.541983, 'oracleLow': 154.508149, 'quoteVolume': 15.45175, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729304880000.0, 'fillOpen': 154.5175, 'fillClose': 154.4257, 'fillHigh': 154.5175, 'fillLow': 154.2755, 'oracleOpen': 154.541983, 'oracleClose': 154.459599, 'oracleHigh': 154.541983, 'oracleLow': 154.459599, 'quoteVolume': 289638.5315, 'baseVolume': 1876.9, 'resolution': 1.0}"
2024-10-19T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729305120000.0, 'fillOpen': 154.4257, 'fillClose': 154.2736, 'fillHigh': 154.4257, 'fillLow': 154.2736, 'oracleOpen': 154.459599, 'oracleClose': 154.351, 'oracleHigh': 154.459599, 'oracleLow': 154.351, 'quoteVolume': 1789.57376, 'baseVolume': 11.6, 'resolution': 1.0}"
2024-10-19T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729305480000.0, 'fillOpen': 154.2736, 'fillClose': 154.1241, 'fillHigh': 154.2736, 'fillLow': 154.1241, 'oracleOpen': 154.351, 'oracleClose': 154.209588, 'oracleHigh': 154.351, 'oracleLow': 154.209588, 'quoteVolume': 770.6205, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-10-19T02:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729305540000.0, 'fillOpen': 154.1241, 'fillClose': 154.2423, 'fillHigh': 154.2423, 'fillLow': 154.0262, 'oracleOpen': 154.209588, 'oracleClose': 154.210671, 'oracleHigh': 154.210671, 'oracleLow': 154.201274, 'quoteVolume': 92.52377, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-10-19T02:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729305600000.0, 'fillOpen': 154.2423, 'fillClose': 154.0508, 'fillHigh': 154.2423, 'fillLow': 154.0508, 'oracleOpen': 154.210671, 'oracleClose': 154.212981, 'oracleHigh': 154.212981, 'oracleLow': 154.210671, 'quoteVolume': 92.50688, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-10-19T02:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729305660000.0, 'fillOpen': 154.0508, 'fillClose': 154.27439, 'fillHigh': 154.27439, 'fillLow': 154.0508, 'oracleOpen': 154.212981, 'oracleClose': 154.350329, 'oracleHigh': 154.350329, 'oracleLow': 154.212981, 'quoteVolume': 15.427439, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T02:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729305720000.0, 'fillOpen': 154.27439, 'fillClose': 154.4891, 'fillHigh': 154.4891, 'fillLow': 154.27439, 'oracleOpen': 154.350329, 'oracleClose': 154.516802, 'oracleHigh': 154.516802, 'oracleLow': 154.350329, 'quoteVolume': 50023.57058, 'baseVolume': 323.8, 'resolution': 1.0}"
2024-10-19T02:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729305960000.0, 'fillOpen': 154.4891, 'fillClose': 154.625, 'fillHigh': 154.625, 'fillLow': 154.4891, 'oracleOpen': 154.516802, 'oracleClose': 154.631752, 'oracleHigh': 154.631752, 'oracleLow': 154.516802, 'quoteVolume': 50006.048085, 'baseVolume': 323.6, 'resolution': 1.0}"
2024-10-19T02:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729306080000.0, 'fillOpen': 154.625, 'fillClose': 154.55952, 'fillHigh': 154.625, 'fillLow': 154.55952, 'oracleOpen': 154.631752, 'oracleClose': 154.639938, 'oracleHigh': 154.639938, 'oracleLow': 154.631752, 'quoteVolume': 15.455952, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T02:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729306140000.0, 'fillOpen': 154.55952, 'fillClose': 154.759, 'fillHigh': 154.759, 'fillLow': 154.55952, 'oracleOpen': 154.639938, 'oracleClose': 154.727125, 'oracleHigh': 154.727125, 'oracleLow': 154.639938, 'quoteVolume': 417.8493, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-10-19T02:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729306200000.0, 'fillOpen': 154.759, 'fillClose': 154.6121, 'fillHigh': 154.759, 'fillLow': 154.6121, 'oracleOpen': 154.727125, 'oracleClose': 154.759759, 'oracleHigh': 154.759759, 'oracleLow': 154.727125, 'quoteVolume': 15.46121, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T02:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729306380000.0, 'fillOpen': 154.6121, 'fillClose': 154.6462, 'fillHigh': 154.652, 'fillLow': 154.6121, 'oracleOpen': 154.759759, 'oracleClose': 154.756271, 'oracleHigh': 154.759759, 'oracleLow': 154.756271, 'quoteVolume': 77324.5552, 'baseVolume': 500.0, 'resolution': 1.0}"
2024-10-19T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729306560000.0, 'fillOpen': 154.6462, 'fillClose': 154.831935, 'fillHigh': 154.831935, 'fillLow': 154.6462, 'oracleOpen': 154.756271, 'oracleClose': 154.912816, 'oracleHigh': 154.912816, 'oracleLow': 154.756271, 'quoteVolume': 123.865548, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-10-19T02:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729306620000.0, 'fillOpen': 154.831935, 'fillClose': 154.843, 'fillHigh': 154.843, 'fillLow': 154.831935, 'oracleOpen': 154.912816, 'oracleClose': 154.978305, 'oracleHigh': 154.978305, 'oracleLow': 154.912816, 'quoteVolume': 449.0447, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-10-19T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729306680000.0, 'fillOpen': 154.843, 'fillClose': 154.9989, 'fillHigh': 154.9989, 'fillLow': 154.843, 'oracleOpen': 154.978305, 'oracleClose': 154.982249, 'oracleHigh': 154.982249, 'oracleLow': 154.978305, 'quoteVolume': 15.49989, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729306800000.0, 'fillOpen': 154.9989, 'fillClose': 154.91119, 'fillHigh': 154.9989, 'fillLow': 154.91119, 'oracleOpen': 154.982249, 'oracleClose': 154.99086, 'oracleHigh': 154.99086, 'oracleLow': 154.982249, 'quoteVolume': 15.491119, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729307100000.0, 'fillOpen': 154.91119, 'fillClose': 155.279385, 'fillHigh': 155.288396, 'fillLow': 154.91119, 'oracleOpen': 154.99086, 'oracleClose': 155.375083, 'oracleHigh': 155.375083, 'oracleLow': 154.99086, 'quoteVolume': 283209.063971, 'baseVolume': 1824.0, 'resolution': 1.0}"
2024-10-19T03:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729307160000.0, 'fillOpen': 155.279385, 'fillClose': 155.3965, 'fillHigh': 155.3965, 'fillLow': 155.2679, 'oracleOpen': 155.375083, 'oracleClose': 155.46009, 'oracleHigh': 155.46009, 'oracleLow': 155.375083, 'quoteVolume': 4302.67888, 'baseVolume': 27.7, 'resolution': 1.0}"
2024-10-19T03:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729307280000.0, 'fillOpen': 155.3965, 'fillClose': 155.36448, 'fillHigh': 155.3965, 'fillLow': 155.36448, 'oracleOpen': 155.46009, 'oracleClose': 155.464609, 'oracleHigh': 155.464609, 'oracleLow': 155.46009, 'quoteVolume': 15.536448, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729307460000.0, 'fillOpen': 155.36448, 'fillClose': 155.16792, 'fillHigh': 155.36448, 'fillLow': 155.16792, 'oracleOpen': 155.464609, 'oracleClose': 155.263873, 'oracleHigh': 155.464609, 'oracleLow': 155.263873, 'quoteVolume': 46.555953, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-10-19T03:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729307520000.0, 'fillOpen': 155.16792, 'fillClose': 155.4522, 'fillHigh': 156.0, 'fillLow': 155.16792, 'oracleOpen': 155.263873, 'oracleClose': 155.5537, 'oracleHigh': 155.663924, 'oracleLow': 155.263873, 'quoteVolume': 337900.074549, 'baseVolume': 2172.9, 'resolution': 1.0}"
2024-10-19T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729307580000.0, 'fillOpen': 155.4522, 'fillClose': 155.5054, 'fillHigh': 155.5054, 'fillLow': 155.4522, 'oracleOpen': 155.5537, 'oracleClose': 155.586241, 'oracleHigh': 155.586241, 'oracleLow': 155.5537, 'quoteVolume': 46.65162, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-10-19T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729307700000.0, 'fillOpen': 155.5054, 'fillClose': 155.552, 'fillHigh': 155.552, 'fillLow': 155.5054, 'oracleOpen': 155.586241, 'oracleClose': 155.742898, 'oracleHigh': 155.742898, 'oracleLow': 155.586241, 'quoteVolume': 1555.52, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-10-19T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729307760000.0, 'fillOpen': 155.552, 'fillClose': 155.7431, 'fillHigh': 155.9558, 'fillLow': 155.552, 'oracleOpen': 155.742898, 'oracleClose': 155.972721, 'oracleHigh': 155.988795, 'oracleLow': 155.736562, 'quoteVolume': 18994.63797, 'baseVolume': 121.9, 'resolution': 1.0}"
2024-10-19T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729307820000.0, 'fillOpen': 155.7431, 'fillClose': 155.9384, 'fillHigh': 155.9384, 'fillLow': 155.7431, 'oracleOpen': 155.972721, 'oracleClose': 155.942485, 'oracleHigh': 155.972721, 'oracleLow': 155.932544, 'quoteVolume': 4082.86385, 'baseVolume': 26.2, 'resolution': 1.0}"
2024-10-19T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729307880000.0, 'fillOpen': 155.9384, 'fillClose': 155.7559, 'fillHigh': 155.9384, 'fillLow': 155.7559, 'oracleOpen': 155.942485, 'oracleClose': 155.846161, 'oracleHigh': 155.942485, 'oracleLow': 155.846161, 'quoteVolume': 62.30236, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-10-19T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729307940000.0, 'fillOpen': 155.7559, 'fillClose': 155.72604, 'fillHigh': 155.7559, 'fillLow': 155.6307, 'oracleOpen': 155.846161, 'oracleClose': 155.817049, 'oracleHigh': 155.846161, 'oracleLow': 155.817049, 'quoteVolume': 7018.954104, 'baseVolume': 45.1, 'resolution': 1.0}"
2024-10-19T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729308300000.0, 'fillOpen': 155.72604, 'fillClose': 155.4477, 'fillHigh': 155.72604, 'fillLow': 155.4477, 'oracleOpen': 155.817049, 'oracleClose': 155.532941, 'oracleHigh': 155.817049, 'oracleLow': 155.532941, 'quoteVolume': 15.54477, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729308360000.0, 'fillOpen': 155.4477, 'fillClose': 155.3469, 'fillHigh': 155.4477, 'fillLow': 155.3434, 'oracleOpen': 155.532941, 'oracleClose': 155.497493, 'oracleHigh': 155.532941, 'oracleLow': 155.495067, 'quoteVolume': 93253.537252, 'baseVolume': 600.3, 'resolution': 1.0}"
2024-10-19T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729308480000.0, 'fillOpen': 155.3469, 'fillClose': 155.2972, 'fillHigh': 155.3469, 'fillLow': 155.2187, 'oracleOpen': 155.497493, 'oracleClose': 155.347615, 'oracleHigh': 155.497493, 'oracleLow': 155.347615, 'quoteVolume': 341.64599, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-10-19T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729308540000.0, 'fillOpen': 155.2972, 'fillClose': 155.2519, 'fillHigh': 155.31516, 'fillLow': 155.2187, 'oracleOpen': 155.347615, 'oracleClose': 155.349131, 'oracleHigh': 155.402198, 'oracleLow': 155.347615, 'quoteVolume': 3168.107086, 'baseVolume': 20.4, 'resolution': 1.0}"
2024-10-19T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729308660000.0, 'fillOpen': 155.2519, 'fillClose': 155.2379, 'fillHigh': 155.2519, 'fillLow': 155.2379, 'oracleOpen': 155.349131, 'oracleClose': 155.263752, 'oracleHigh': 155.349131, 'oracleLow': 155.263752, 'quoteVolume': 15.52379, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729308960000.0, 'fillOpen': 155.2379, 'fillClose': 155.1782, 'fillHigh': 155.2379, 'fillLow': 155.1782, 'oracleOpen': 155.263752, 'oracleClose': 155.195677, 'oracleHigh': 155.263752, 'oracleLow': 155.195677, 'quoteVolume': 15.51782, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729309020000.0, 'fillOpen': 155.1782, 'fillClose': 155.0, 'fillHigh': 155.1782, 'fillLow': 154.937, 'oracleOpen': 155.195677, 'oracleClose': 155.144517, 'oracleHigh': 155.195677, 'oracleLow': 155.144517, 'quoteVolume': 21415.49667, 'baseVolume': 138.2, 'resolution': 1.0}"
2024-10-19T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729309080000.0, 'fillOpen': 155.0, 'fillClose': 154.8762, 'fillHigh': 155.1782, 'fillLow': 154.8762, 'oracleOpen': 155.144517, 'oracleClose': 154.962604, 'oracleHigh': 155.195677, 'oracleLow': 154.962604, 'quoteVolume': 1595.54206, 'baseVolume': 10.3, 'resolution': 1.0}"
2024-10-19T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729309200000.0, 'fillOpen': 154.8762, 'fillClose': 154.6798, 'fillHigh': 154.8762, 'fillLow': 154.6798, 'oracleOpen': 154.962604, 'oracleClose': 154.829351, 'oracleHigh': 154.962604, 'oracleLow': 154.829351, 'quoteVolume': 11567.20338, 'baseVolume': 74.7, 'resolution': 1.0}"
2024-10-19T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729309260000.0, 'fillOpen': 154.6798, 'fillClose': 154.8597, 'fillHigh': 154.873, 'fillLow': 154.6798, 'oracleOpen': 154.829351, 'oracleClose': 154.85165, 'oracleHigh': 154.85165, 'oracleLow': 154.829351, 'quoteVolume': 1719.08897, 'baseVolume': 11.1, 'resolution': 1.0}"
2024-10-19T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729309380000.0, 'fillOpen': 154.8597, 'fillClose': 154.8917, 'fillHigh': 154.8917, 'fillLow': 154.8597, 'oracleOpen': 154.85165, 'oracleClose': 154.907378, 'oracleHigh': 154.907378, 'oracleLow': 154.85165, 'quoteVolume': 15.48917, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729309680000.0, 'fillOpen': 154.8917, 'fillClose': 154.755, 'fillHigh': 154.8917, 'fillLow': 154.69, 'oracleOpen': 154.907378, 'oracleClose': 154.775524, 'oracleHigh': 154.907378, 'oracleLow': 154.775524, 'quoteVolume': 2196.6149, 'baseVolume': 14.2, 'resolution': 1.0}"
2024-10-19T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729309800000.0, 'fillOpen': 154.755, 'fillClose': 154.6252, 'fillHigh': 154.755, 'fillLow': 154.57, 'oracleOpen': 154.775524, 'oracleClose': 154.620264, 'oracleHigh': 154.775524, 'oracleLow': 154.616927, 'quoteVolume': 15477.977, 'baseVolume': 100.1, 'resolution': 1.0}"
2024-10-19T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729310040000.0, 'fillOpen': 154.6252, 'fillClose': 154.688, 'fillHigh': 154.688, 'fillLow': 154.6252, 'oracleOpen': 154.620264, 'oracleClose': 154.686306, 'oracleHigh': 154.692329, 'oracleLow': 154.620264, 'quoteVolume': 3093.48, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-10-19T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729310100000.0, 'fillOpen': 154.688, 'fillClose': 154.6178, 'fillHigh': 154.688, 'fillLow': 154.6178, 'oracleOpen': 154.686306, 'oracleClose': 154.66437, 'oracleHigh': 154.686306, 'oracleLow': 154.66437, 'quoteVolume': 15461.78, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-10-19T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729310280000.0, 'fillOpen': 154.6178, 'fillClose': 154.666, 'fillHigh': 154.678, 'fillLow': 154.6178, 'oracleOpen': 154.66437, 'oracleClose': 154.590426, 'oracleHigh': 154.66437, 'oracleLow': 154.590426, 'quoteVolume': 46.4019, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-10-19T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729310340000.0, 'fillOpen': 154.666, 'fillClose': 154.507, 'fillHigh': 154.666, 'fillLow': 154.507, 'oracleOpen': 154.590426, 'oracleClose': 154.541734, 'oracleHigh': 154.590426, 'oracleLow': 154.541734, 'quoteVolume': 15.4507, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729310400000.0, 'fillOpen': 154.507, 'fillClose': 154.6501, 'fillHigh': 154.6501, 'fillLow': 154.4173, 'oracleOpen': 154.541734, 'oracleClose': 154.674608, 'oracleHigh': 154.674608, 'oracleLow': 154.541734, 'quoteVolume': 1066.99257, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-10-19T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729310460000.0, 'fillOpen': 154.6501, 'fillClose': 154.6829, 'fillHigh': 154.6829, 'fillLow': 154.6501, 'oracleOpen': 154.674608, 'oracleClose': 154.688905, 'oracleHigh': 154.688905, 'oracleLow': 154.674608, 'quoteVolume': 15.46829, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729310520000.0, 'fillOpen': 154.6829, 'fillClose': 154.7255, 'fillHigh': 154.7255, 'fillLow': 154.6829, 'oracleOpen': 154.688905, 'oracleClose': 154.741714, 'oracleHigh': 154.741714, 'oracleLow': 154.688905, 'quoteVolume': 30.9451, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-19T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729310580000.0, 'fillOpen': 154.7255, 'fillClose': 154.6894, 'fillHigh': 154.7255, 'fillLow': 154.6894, 'oracleOpen': 154.741714, 'oracleClose': 154.716016, 'oracleHigh': 154.741714, 'oracleLow': 154.716016, 'quoteVolume': 77.3447, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-10-19T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729310640000.0, 'fillOpen': 154.6894, 'fillClose': 154.8328, 'fillHigh': 154.8328, 'fillLow': 154.6894, 'oracleOpen': 154.716016, 'oracleClose': 154.817123, 'oracleHigh': 154.817123, 'oracleLow': 154.716016, 'quoteVolume': 61.93312, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-10-19T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729310700000.0, 'fillOpen': 154.8328, 'fillClose': 154.775, 'fillHigh': 154.8498, 'fillLow': 154.7609, 'oracleOpen': 154.817123, 'oracleClose': 154.73161, 'oracleHigh': 154.817123, 'oracleLow': 154.73161, 'quoteVolume': 340.54346, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-10-19T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729310760000.0, 'fillOpen': 154.775, 'fillClose': 154.793, 'fillHigh': 154.793, 'fillLow': 154.775, 'oracleOpen': 154.73161, 'oracleClose': 154.765763, 'oracleHigh': 154.765763, 'oracleLow': 154.73161, 'quoteVolume': 15.4793, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729310880000.0, 'fillOpen': 154.793, 'fillClose': 154.9387, 'fillHigh': 154.9387, 'fillLow': 154.793, 'oracleOpen': 154.765763, 'oracleClose': 154.923953, 'oracleHigh': 154.923953, 'oracleLow': 154.765763, 'quoteVolume': 15.49387, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729310940000.0, 'fillOpen': 154.9387, 'fillClose': 154.8994, 'fillHigh': 154.9387, 'fillLow': 154.8994, 'oracleOpen': 154.923953, 'oracleClose': 154.924511, 'oracleHigh': 154.924511, 'oracleLow': 154.923953, 'quoteVolume': 15.48994, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729311000000.0, 'fillOpen': 154.8994, 'fillClose': 154.8374, 'fillHigh': 154.8994, 'fillLow': 154.8374, 'oracleOpen': 154.924511, 'oracleClose': 154.901878, 'oracleHigh': 154.924511, 'oracleLow': 154.901878, 'quoteVolume': 15483.74, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-10-19T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729311060000.0, 'fillOpen': 154.8374, 'fillClose': 154.902, 'fillHigh': 154.902, 'fillLow': 154.8374, 'oracleOpen': 154.901878, 'oracleClose': 154.880831, 'oracleHigh': 154.901878, 'oracleLow': 154.880831, 'quoteVolume': 30.97825, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-19T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729311180000.0, 'fillOpen': 154.902, 'fillClose': 154.8359, 'fillHigh': 154.902, 'fillLow': 154.75994, 'oracleOpen': 154.880831, 'oracleClose': 154.856615, 'oracleHigh': 154.880831, 'oracleLow': 154.843569, 'quoteVolume': 247.721682, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-10-19T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729311240000.0, 'fillOpen': 154.8359, 'fillClose': 154.845, 'fillHigh': 154.845, 'fillLow': 154.8359, 'oracleOpen': 154.856615, 'oracleClose': 154.890287, 'oracleHigh': 154.890287, 'oracleLow': 154.856615, 'quoteVolume': 15.4845, 'baseVolume': 0.1, 'resolution': 1.0}"
