timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-29T17:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730222820000.0, 'fillOpen': 181.9231, 'fillClose': 181.8219, 'fillHigh': 181.9231, 'fillLow': 181.6633, 'oracleOpen': 181.77545, 'oracleClose': 181.841011, 'oracleHigh': 181.930004, 'oracleLow': 181.77545, 'quoteVolume': 26584.22658, 'baseVolume': 146.2, 'resolution': 1.0}"
2024-10-29T17:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730222880000.0, 'fillOpen': 181.8219, 'fillClose': 181.7885, 'fillHigh': 181.8219, 'fillLow': 181.7885, 'oracleOpen': 181.841011, 'oracleClose': 181.85625, 'oracleHigh': 181.85625, 'oracleLow': 181.841011, 'quoteVolume': 690.7963, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-10-29T17:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730222940000.0, 'fillOpen': 181.7885, 'fillClose': 181.9109, 'fillHigh': 181.9109, 'fillLow': 181.7885, 'oracleOpen': 181.85625, 'oracleClose': 181.95741, 'oracleHigh': 181.95741, 'oracleLow': 181.85625, 'quoteVolume': 854.98123, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-10-29T17:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730223000000.0, 'fillOpen': 181.9109, 'fillClose': 181.9254, 'fillHigh': 181.9254, 'fillLow': 181.8799, 'oracleOpen': 181.95741, 'oracleClose': 181.930001, 'oracleHigh': 182.032, 'oracleLow': 181.930001, 'quoteVolume': 106869.7445, 'baseVolume': 587.5, 'resolution': 1.0}"
2024-10-29T17:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730223060000.0, 'fillOpen': 181.9254, 'fillClose': 181.8946, 'fillHigh': 182.0456, 'fillLow': 181.8946, 'oracleOpen': 181.930001, 'oracleClose': 181.9589, 'oracleHigh': 182.052067, 'oracleLow': 181.930001, 'quoteVolume': 10623.47744, 'baseVolume': 58.4, 'resolution': 1.0}"
2024-10-29T17:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730223120000.0, 'fillOpen': 181.8946, 'fillClose': 181.6693, 'fillHigh': 181.9817, 'fillLow': 181.6429, 'oracleOpen': 181.9589, 'oracleClose': 181.715047, 'oracleHigh': 181.9589, 'oracleLow': 181.715047, 'quoteVolume': 233782.41006, 'baseVolume': 1286.1, 'resolution': 1.0}"
2024-10-29T17:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730223180000.0, 'fillOpen': 181.6693, 'fillClose': 181.6798, 'fillHigh': 181.7425, 'fillLow': 181.5743, 'oracleOpen': 181.715047, 'oracleClose': 181.819085, 'oracleHigh': 181.819085, 'oracleLow': 181.660514, 'quoteVolume': 116389.92694, 'baseVolume': 640.9, 'resolution': 1.0}"
2024-10-29T17:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730223240000.0, 'fillOpen': 181.6798, 'fillClose': 181.6828, 'fillHigh': 181.7013, 'fillLow': 181.621, 'oracleOpen': 181.819085, 'oracleClose': 181.806028, 'oracleHigh': 181.819085, 'oracleLow': 181.806028, 'quoteVolume': 84329.00052, 'baseVolume': 464.2, 'resolution': 1.0}"
2024-10-29T17:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730223300000.0, 'fillOpen': 181.6828, 'fillClose': 181.884, 'fillHigh': 181.884, 'fillLow': 181.6643, 'oracleOpen': 181.806028, 'oracleClose': 181.728183, 'oracleHigh': 181.806028, 'oracleLow': 181.640731, 'quoteVolume': 15137.644238, 'baseVolume': 83.3, 'resolution': 1.0}"
2024-10-29T17:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730223360000.0, 'fillOpen': 181.884, 'fillClose': 181.5479, 'fillHigh': 181.884, 'fillLow': 181.4, 'oracleOpen': 181.728183, 'oracleClose': 181.560064, 'oracleHigh': 181.728183, 'oracleLow': 181.553879, 'quoteVolume': 1542.42886, 'baseVolume': 8.5, 'resolution': 1.0}"
2024-10-29T17:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730223420000.0, 'fillOpen': 181.5479, 'fillClose': 181.567, 'fillHigh': 181.63, 'fillLow': 181.4, 'oracleOpen': 181.560064, 'oracleClose': 181.508677, 'oracleHigh': 181.601138, 'oracleLow': 181.437794, 'quoteVolume': 81348.25586, 'baseVolume': 448.1, 'resolution': 1.0}"
2024-10-29T17:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730223480000.0, 'fillOpen': 181.567, 'fillClose': 181.48, 'fillHigh': 181.6585, 'fillLow': 181.4184, 'oracleOpen': 181.508677, 'oracleClose': 181.536046, 'oracleHigh': 181.541136, 'oracleLow': 181.508677, 'quoteVolume': 17724.69409, 'baseVolume': 97.7, 'resolution': 1.0}"
2024-10-29T17:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730223600000.0, 'fillOpen': 181.48, 'fillClose': 181.7689, 'fillHigh': 181.7689, 'fillLow': 181.48, 'oracleOpen': 181.536046, 'oracleClose': 181.696922, 'oracleHigh': 181.712115, 'oracleLow': 181.536046, 'quoteVolume': 708.19474, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-10-29T17:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730223660000.0, 'fillOpen': 181.7689, 'fillClose': 181.5108, 'fillHigh': 181.7689, 'fillLow': 181.4284, 'oracleOpen': 181.696922, 'oracleClose': 181.616861, 'oracleHigh': 181.696922, 'oracleLow': 181.616861, 'quoteVolume': 10760.4041, 'baseVolume': 59.3, 'resolution': 1.0}"
2024-10-29T17:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730223720000.0, 'fillOpen': 181.5108, 'fillClose': 181.6096, 'fillHigh': 181.6096, 'fillLow': 181.5108, 'oracleOpen': 181.616861, 'oracleClose': 181.587301, 'oracleHigh': 181.657036, 'oracleLow': 181.587301, 'quoteVolume': 1597.93282, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-10-29T17:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730223780000.0, 'fillOpen': 181.6096, 'fillClose': 181.5303, 'fillHigh': 181.6514, 'fillLow': 181.5, 'oracleOpen': 181.587301, 'oracleClose': 181.558066, 'oracleHigh': 181.587301, 'oracleLow': 181.546906, 'quoteVolume': 93229.5667, 'baseVolume': 513.5, 'resolution': 1.0}"
2024-10-29T17:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730223840000.0, 'fillOpen': 181.5303, 'fillClose': 181.2115, 'fillHigh': 181.6211, 'fillLow': 181.2115, 'oracleOpen': 181.558066, 'oracleClose': 181.475056, 'oracleHigh': 181.558066, 'oracleLow': 181.475056, 'quoteVolume': 331963.63636, 'baseVolume': 1829.0, 'resolution': 1.0}"
2024-10-29T17:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730223900000.0, 'fillOpen': 181.2115, 'fillClose': 181.0357, 'fillHigh': 181.2115, 'fillLow': 181.0357, 'oracleOpen': 181.475056, 'oracleClose': 181.04639, 'oracleHigh': 181.475056, 'oracleLow': 181.04639, 'quoteVolume': 47395.52236, 'baseVolume': 261.7, 'resolution': 1.0}"
2024-10-29T17:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730223960000.0, 'fillOpen': 181.0357, 'fillClose': 180.5577, 'fillHigh': 181.067, 'fillLow': 180.4484, 'oracleOpen': 181.04639, 'oracleClose': 180.52703, 'oracleHigh': 181.04639, 'oracleLow': 180.52703, 'quoteVolume': 885986.32071, 'baseVolume': 4903.6, 'resolution': 1.0}"
2024-10-29T17:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730224020000.0, 'fillOpen': 180.5577, 'fillClose': 180.4108, 'fillHigh': 180.5577, 'fillLow': 180.2269, 'oracleOpen': 180.52703, 'oracleClose': 180.370206, 'oracleHigh': 180.52703, 'oracleLow': 180.370206, 'quoteVolume': 84731.16951, 'baseVolume': 469.7, 'resolution': 1.0}"
2024-10-29T17:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730224080000.0, 'fillOpen': 180.4108, 'fillClose': 180.364, 'fillHigh': 180.7235, 'fillLow': 180.22, 'oracleOpen': 180.370206, 'oracleClose': 180.486173, 'oracleHigh': 180.556287, 'oracleLow': 180.370206, 'quoteVolume': 331098.11753, 'baseVolume': 1834.5, 'resolution': 1.0}"
2024-10-29T17:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730224140000.0, 'fillOpen': 180.364, 'fillClose': 180.5658, 'fillHigh': 180.7147, 'fillLow': 180.364, 'oracleOpen': 180.486173, 'oracleClose': 180.526033, 'oracleHigh': 180.552084, 'oracleLow': 180.486173, 'quoteVolume': 24261.91994, 'baseVolume': 134.3, 'resolution': 1.0}"
2024-10-29T17:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730224200000.0, 'fillOpen': 180.5658, 'fillClose': 180.507, 'fillHigh': 180.5658, 'fillLow': 180.4954, 'oracleOpen': 180.526033, 'oracleClose': 180.526033, 'oracleHigh': 180.526033, 'oracleLow': 180.526033, 'quoteVolume': 1119.09468, 'baseVolume': 6.2, 'resolution': 1.0}"
2024-10-29T17:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730224260000.0, 'fillOpen': 180.507, 'fillClose': 180.6594, 'fillHigh': 180.88, 'fillLow': 180.507, 'oracleOpen': 180.526033, 'oracleClose': 180.691907, 'oracleHigh': 180.691907, 'oracleLow': 180.526033, 'quoteVolume': 37401.59854, 'baseVolume': 206.9, 'resolution': 1.0}"
2024-10-29T17:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730224320000.0, 'fillOpen': 180.6594, 'fillClose': 180.6067, 'fillHigh': 180.88, 'fillLow': 180.5525, 'oracleOpen': 180.691907, 'oracleClose': 180.725762, 'oracleHigh': 180.725762, 'oracleLow': 180.674515, 'quoteVolume': 159792.486721, 'baseVolume': 884.9, 'resolution': 1.0}"
2024-10-29T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730224380000.0, 'fillOpen': 180.6067, 'fillClose': 180.8305, 'fillHigh': 180.8305, 'fillLow': 180.4134, 'oracleOpen': 180.725762, 'oracleClose': 180.685355, 'oracleHigh': 180.725762, 'oracleLow': 180.440005, 'quoteVolume': 209390.86774, 'baseVolume': 1159.7, 'resolution': 1.0}"
2024-10-29T17:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730224440000.0, 'fillOpen': 180.8305, 'fillClose': 180.9998, 'fillHigh': 180.9998, 'fillLow': 180.7746, 'oracleOpen': 180.685355, 'oracleClose': 180.827927, 'oracleHigh': 180.827927, 'oracleLow': 180.685355, 'quoteVolume': 19136.02071, 'baseVolume': 105.8, 'resolution': 1.0}"
2024-10-29T17:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730224500000.0, 'fillOpen': 180.9998, 'fillClose': 181.0906, 'fillHigh': 181.0906, 'fillLow': 180.9998, 'oracleOpen': 180.827927, 'oracleClose': 181.024272, 'oracleHigh': 181.024272, 'oracleLow': 180.827927, 'quoteVolume': 14481.5595, 'baseVolume': 80.0, 'resolution': 1.0}"
2024-10-29T17:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730224560000.0, 'fillOpen': 181.0906, 'fillClose': 181.0, 'fillHigh': 181.0927, 'fillLow': 181.0, 'oracleOpen': 181.024272, 'oracleClose': 181.007902, 'oracleHigh': 181.028662, 'oracleLow': 181.007902, 'quoteVolume': 6190.4781, 'baseVolume': 34.2, 'resolution': 1.0}"
2024-10-29T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730224680000.0, 'fillOpen': 181.0, 'fillClose': 180.8294, 'fillHigh': 181.0, 'fillLow': 180.8294, 'oracleOpen': 181.007902, 'oracleClose': 180.842511, 'oracleHigh': 181.007902, 'oracleLow': 180.842511, 'quoteVolume': 6910.93524, 'baseVolume': 38.2, 'resolution': 1.0}"
2024-10-29T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730224740000.0, 'fillOpen': 180.8294, 'fillClose': 180.8646, 'fillHigh': 180.8646, 'fillLow': 180.7026, 'oracleOpen': 180.842511, 'oracleClose': 180.857857, 'oracleHigh': 180.857857, 'oracleLow': 180.748809, 'quoteVolume': 175216.15049, 'baseVolume': 969.0, 'resolution': 1.0}"
2024-10-29T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730224800000.0, 'fillOpen': 180.8646, 'fillClose': 181.0292, 'fillHigh': 181.0292, 'fillLow': 180.85, 'oracleOpen': 180.857857, 'oracleClose': 180.99304, 'oracleHigh': 180.99304, 'oracleLow': 180.857857, 'quoteVolume': 23224.04304, 'baseVolume': 128.4, 'resolution': 1.0}"
2024-10-29T18:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730224860000.0, 'fillOpen': 181.0292, 'fillClose': 181.0594, 'fillHigh': 181.326, 'fillLow': 180.963, 'oracleOpen': 180.99304, 'oracleClose': 181.204214, 'oracleHigh': 181.204214, 'oracleLow': 180.99304, 'quoteVolume': 24167.48645, 'baseVolume': 133.5, 'resolution': 1.0}"
2024-10-29T18:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730224920000.0, 'fillOpen': 181.0594, 'fillClose': 181.3555, 'fillHigh': 181.3555, 'fillLow': 181.0594, 'oracleOpen': 181.204214, 'oracleClose': 181.256038, 'oracleHigh': 181.256038, 'oracleLow': 181.204214, 'quoteVolume': 1033.7251, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-10-29T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730224980000.0, 'fillOpen': 181.3555, 'fillClose': 181.517, 'fillHigh': 181.5688, 'fillLow': 181.3555, 'oracleOpen': 181.256038, 'oracleClose': 181.459092, 'oracleHigh': 181.460193, 'oracleLow': 181.256038, 'quoteVolume': 82419.02221, 'baseVolume': 454.1, 'resolution': 1.0}"
2024-10-29T18:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730225040000.0, 'fillOpen': 181.517, 'fillClose': 181.4993, 'fillHigh': 181.517, 'fillLow': 181.4492, 'oracleOpen': 181.459092, 'oracleClose': 181.4456, 'oracleHigh': 181.459092, 'oracleLow': 181.4456, 'quoteVolume': 52407.98714, 'baseVolume': 288.8, 'resolution': 1.0}"
2024-10-29T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730225100000.0, 'fillOpen': 181.4993, 'fillClose': 181.4098, 'fillHigh': 181.547, 'fillLow': 181.4098, 'oracleOpen': 181.4456, 'oracleClose': 181.453359, 'oracleHigh': 181.532579, 'oracleLow': 181.4456, 'quoteVolume': 48056.856159, 'baseVolume': 264.9, 'resolution': 1.0}"
2024-10-29T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730225160000.0, 'fillOpen': 181.4098, 'fillClose': 181.432, 'fillHigh': 181.432, 'fillLow': 181.3242, 'oracleOpen': 181.453359, 'oracleClose': 181.3507, 'oracleHigh': 181.453359, 'oracleLow': 181.34307, 'quoteVolume': 269965.59071, 'baseVolume': 1488.3, 'resolution': 1.0}"
2024-10-29T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730225220000.0, 'fillOpen': 181.432, 'fillClose': 181.1742, 'fillHigh': 181.432, 'fillLow': 181.1742, 'oracleOpen': 181.3507, 'oracleClose': 181.203656, 'oracleHigh': 181.3507, 'oracleLow': 181.203656, 'quoteVolume': 48392.7511, 'baseVolume': 267.1, 'resolution': 1.0}"
2024-10-29T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730225280000.0, 'fillOpen': 181.1742, 'fillClose': 180.9712, 'fillHigh': 181.175, 'fillLow': 180.9712, 'oracleOpen': 181.203656, 'oracleClose': 180.971251, 'oracleHigh': 181.203656, 'oracleLow': 180.971251, 'quoteVolume': 10555.88591, 'baseVolume': 58.3, 'resolution': 1.0}"
2024-10-29T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730225340000.0, 'fillOpen': 180.9712, 'fillClose': 181.0, 'fillHigh': 181.0, 'fillLow': 180.9712, 'oracleOpen': 180.971251, 'oracleClose': 180.977833, 'oracleHigh': 180.977833, 'oracleLow': 180.971251, 'quoteVolume': 118555.0, 'baseVolume': 655.0, 'resolution': 1.0}"
2024-10-29T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730225400000.0, 'fillOpen': 181.0, 'fillClose': 181.1619, 'fillHigh': 181.1619, 'fillLow': 181.0, 'oracleOpen': 180.977833, 'oracleClose': 181.123242, 'oracleHigh': 181.123242, 'oracleLow': 180.977833, 'quoteVolume': 1231.90092, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-10-29T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730225460000.0, 'fillOpen': 181.1619, 'fillClose': 181.1405, 'fillHigh': 181.1619, 'fillLow': 181.1405, 'oracleOpen': 181.123242, 'oracleClose': 181.169182, 'oracleHigh': 181.169182, 'oracleLow': 181.123242, 'quoteVolume': 706.44795, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-10-29T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730225520000.0, 'fillOpen': 181.1405, 'fillClose': 181.2486, 'fillHigh': 181.2486, 'fillLow': 181.086, 'oracleOpen': 181.169182, 'oracleClose': 181.226766, 'oracleHigh': 181.226766, 'oracleLow': 181.169182, 'quoteVolume': 18122.1764, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-10-29T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730225580000.0, 'fillOpen': 181.2486, 'fillClose': 181.2753, 'fillHigh': 181.2753, 'fillLow': 181.196, 'oracleOpen': 181.226766, 'oracleClose': 181.167858, 'oracleHigh': 181.226766, 'oracleLow': 181.167858, 'quoteVolume': 1468.13915, 'baseVolume': 8.1, 'resolution': 1.0}"
2024-10-29T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730225640000.0, 'fillOpen': 181.2753, 'fillClose': 181.2659, 'fillHigh': 181.2753, 'fillLow': 181.071, 'oracleOpen': 181.167858, 'oracleClose': 181.180275, 'oracleHigh': 181.226636, 'oracleLow': 181.167858, 'quoteVolume': 18289.7809, 'baseVolume': 101.0, 'resolution': 1.0}"
2024-10-29T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730225700000.0, 'fillOpen': 181.2659, 'fillClose': 180.5279, 'fillHigh': 181.2659, 'fillLow': 180.5279, 'oracleOpen': 181.180275, 'oracleClose': 180.65963, 'oracleHigh': 181.180275, 'oracleLow': 180.65963, 'quoteVolume': 73194.89487, 'baseVolume': 405.4, 'resolution': 1.0}"
2024-10-29T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730225760000.0, 'fillOpen': 180.5279, 'fillClose': 180.6128, 'fillHigh': 180.7205, 'fillLow': 180.5279, 'oracleOpen': 180.65963, 'oracleClose': 180.774516, 'oracleHigh': 180.774516, 'oracleLow': 180.597382, 'quoteVolume': 48422.68521, 'baseVolume': 268.1, 'resolution': 1.0}"
2024-10-29T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730225820000.0, 'fillOpen': 180.6128, 'fillClose': 180.9625, 'fillHigh': 180.9625, 'fillLow': 180.6128, 'oracleOpen': 180.774516, 'oracleClose': 180.887434, 'oracleHigh': 180.887434, 'oracleLow': 180.774516, 'quoteVolume': 64823.12, 'baseVolume': 358.8, 'resolution': 1.0}"
2024-10-29T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730225880000.0, 'fillOpen': 180.9625, 'fillClose': 181.0311, 'fillHigh': 181.0697, 'fillLow': 180.9625, 'oracleOpen': 180.887434, 'oracleClose': 180.963461, 'oracleHigh': 180.963461, 'oracleLow': 180.887434, 'quoteVolume': 65714.47161, 'baseVolume': 363.0, 'resolution': 1.0}"
2024-10-29T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730225940000.0, 'fillOpen': 181.0311, 'fillClose': 181.206, 'fillHigh': 181.2083, 'fillLow': 181.0311, 'oracleOpen': 180.963461, 'oracleClose': 181.117868, 'oracleHigh': 181.117868, 'oracleLow': 180.963461, 'quoteVolume': 25006.73965, 'baseVolume': 138.0, 'resolution': 1.0}"
2024-10-29T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730226060000.0, 'fillOpen': 181.206, 'fillClose': 181.0839, 'fillHigh': 181.2295, 'fillLow': 181.0839, 'oracleOpen': 181.117868, 'oracleClose': 181.06576, 'oracleHigh': 181.217847, 'oracleLow': 181.06576, 'quoteVolume': 3115.946774, 'baseVolume': 17.2, 'resolution': 1.0}"
2024-10-29T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730226120000.0, 'fillOpen': 181.0839, 'fillClose': 181.4563, 'fillHigh': 181.4563, 'fillLow': 181.0839, 'oracleOpen': 181.06576, 'oracleClose': 181.441506, 'oracleHigh': 181.441506, 'oracleLow': 181.061583, 'quoteVolume': 82736.14491, 'baseVolume': 456.5, 'resolution': 1.0}"
2024-10-29T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730226180000.0, 'fillOpen': 181.4563, 'fillClose': 181.2944, 'fillHigh': 181.4597, 'fillLow': 181.2944, 'oracleOpen': 181.441506, 'oracleClose': 181.34253, 'oracleHigh': 181.441506, 'oracleLow': 181.34253, 'quoteVolume': 37352.92334, 'baseVolume': 205.9, 'resolution': 1.0}"
2024-10-29T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730226240000.0, 'fillOpen': 181.2944, 'fillClose': 181.3469, 'fillHigh': 181.3469, 'fillLow': 181.2944, 'oracleOpen': 181.34253, 'oracleClose': 181.286893, 'oracleHigh': 181.34253, 'oracleLow': 181.286893, 'quoteVolume': 1088.0814, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-10-29T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730226300000.0, 'fillOpen': 181.3469, 'fillClose': 181.3511, 'fillHigh': 181.3511, 'fillLow': 181.3469, 'oracleOpen': 181.286893, 'oracleClose': 181.35, 'oracleHigh': 181.35, 'oracleLow': 181.286893, 'quoteVolume': 18135.11, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-10-29T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730226360000.0, 'fillOpen': 181.3511, 'fillClose': 181.4667, 'fillHigh': 181.4667, 'fillLow': 181.3403, 'oracleOpen': 181.35, 'oracleClose': 181.297293, 'oracleHigh': 181.35, 'oracleLow': 181.297293, 'quoteVolume': 30575.93147, 'baseVolume': 168.5, 'resolution': 1.0}"
2024-10-29T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730226420000.0, 'fillOpen': 181.4667, 'fillClose': 181.498, 'fillHigh': 181.498, 'fillLow': 181.4667, 'oracleOpen': 181.297293, 'oracleClose': 181.437802, 'oracleHigh': 181.437802, 'oracleLow': 181.297293, 'quoteVolume': 181.498, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-10-29T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730226480000.0, 'fillOpen': 181.498, 'fillClose': 181.232903, 'fillHigh': 181.498, 'fillLow': 181.1897, 'oracleOpen': 181.437802, 'oracleClose': 181.229241, 'oracleHigh': 181.437802, 'oracleLow': 181.229241, 'quoteVolume': 110208.808417, 'baseVolume': 608.1, 'resolution': 1.0}"
2024-10-29T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730226540000.0, 'fillOpen': 181.232903, 'fillClose': 181.1854, 'fillHigh': 181.232903, 'fillLow': 181.1, 'oracleOpen': 181.229241, 'oracleClose': 181.078214, 'oracleHigh': 181.229241, 'oracleLow': 181.078214, 'quoteVolume': 688.3508, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-10-29T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730226600000.0, 'fillOpen': 181.1854, 'fillClose': 180.8971, 'fillHigh': 181.1854, 'fillLow': 180.8971, 'oracleOpen': 181.078214, 'oracleClose': 180.995577, 'oracleHigh': 181.078214, 'oracleLow': 180.995577, 'quoteVolume': 36902.82689, 'baseVolume': 203.9, 'resolution': 1.0}"
2024-10-29T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730226720000.0, 'fillOpen': 180.8971, 'fillClose': 180.98, 'fillHigh': 180.98, 'fillLow': 180.8971, 'oracleOpen': 180.995577, 'oracleClose': 180.95, 'oracleHigh': 181.007077, 'oracleLow': 180.95, 'quoteVolume': 1013.39615, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-10-29T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730226780000.0, 'fillOpen': 180.98, 'fillClose': 180.92, 'fillHigh': 180.98, 'fillLow': 180.92, 'oracleOpen': 180.95, 'oracleClose': 180.88803, 'oracleHigh': 180.95, 'oracleLow': 180.88803, 'quoteVolume': 9101.776, 'baseVolume': 50.3, 'resolution': 1.0}"
2024-10-29T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730226840000.0, 'fillOpen': 180.92, 'fillClose': 180.8336, 'fillHigh': 180.92, 'fillLow': 180.7664, 'oracleOpen': 180.88803, 'oracleClose': 180.81367, 'oracleHigh': 180.88803, 'oracleLow': 180.789, 'quoteVolume': 2621.70976, 'baseVolume': 14.5, 'resolution': 1.0}"
