timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-01T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727744820000.0, 'fillOpen': 154.35834, 'fillClose': 154.554463, 'fillHigh': 154.554463, 'fillLow': 154.3063, 'oracleOpen': 154.416099, 'oracleClose': 154.4849, 'oracleHigh': 154.4849, 'oracleLow': 154.416099, 'quoteVolume': 148783.062543, 'baseVolume': 963.9, 'resolution': 1.0}"
2024-10-01T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727744880000.0, 'fillOpen': 154.554463, 'fillClose': 154.3762, 'fillHigh': 154.554463, 'fillLow': 154.3762, 'oracleOpen': 154.4849, 'oracleClose': 154.479317, 'oracleHigh': 154.4849, 'oracleLow': 154.479317, 'quoteVolume': 38594.05, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-10-01T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727744940000.0, 'fillOpen': 154.3762, 'fillClose': 154.366742, 'fillHigh': 154.5506, 'fillLow': 154.34817, 'oracleOpen': 154.479317, 'oracleClose': 154.298509, 'oracleHigh': 154.479317, 'oracleLow': 154.279943, 'quoteVolume': 2532.874479, 'baseVolume': 16.4, 'resolution': 1.0}"
2024-10-01T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727745000000.0, 'fillOpen': 154.366742, 'fillClose': 154.7789, 'fillHigh': 154.7789, 'fillLow': 154.25, 'oracleOpen': 154.298509, 'oracleClose': 154.57226, 'oracleHigh': 154.57226, 'oracleLow': 154.298509, 'quoteVolume': 429719.17929, 'baseVolume': 2783.4, 'resolution': 1.0}"
2024-10-01T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727745120000.0, 'fillOpen': 154.7789, 'fillClose': 154.6413, 'fillHigh': 154.7789, 'fillLow': 154.6413, 'oracleOpen': 154.57226, 'oracleClose': 154.588735, 'oracleHigh': 154.588735, 'oracleLow': 154.57226, 'quoteVolume': 30928.26, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-10-01T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727745180000.0, 'fillOpen': 154.6413, 'fillClose': 154.125, 'fillHigh': 154.6413, 'fillLow': 154.0826, 'oracleOpen': 154.588735, 'oracleClose': 154.178965, 'oracleHigh': 154.588735, 'oracleLow': 154.178965, 'quoteVolume': 78975.2672, 'baseVolume': 511.7, 'resolution': 1.0}"
2024-10-01T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727745240000.0, 'fillOpen': 154.125, 'fillClose': 154.1289, 'fillHigh': 154.2277, 'fillLow': 154.125, 'oracleOpen': 154.178965, 'oracleClose': 154.17518, 'oracleHigh': 154.20355, 'oracleLow': 154.17518, 'quoteVolume': 971.57523, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-10-01T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727745300000.0, 'fillOpen': 154.1289, 'fillClose': 154.04, 'fillHigh': 154.2756, 'fillLow': 154.04, 'oracleOpen': 154.17518, 'oracleClose': 154.05, 'oracleHigh': 154.207709, 'oracleLow': 154.05, 'quoteVolume': 77210.73316, 'baseVolume': 501.1, 'resolution': 1.0}"
2024-10-01T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727745360000.0, 'fillOpen': 154.04, 'fillClose': 154.4044, 'fillHigh': 154.5014, 'fillLow': 154.04, 'oracleOpen': 154.05, 'oracleClose': 154.31662, 'oracleHigh': 154.322557, 'oracleLow': 154.05, 'quoteVolume': 6641.65225, 'baseVolume': 43.0, 'resolution': 1.0}"
2024-10-01T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727745420000.0, 'fillOpen': 154.4044, 'fillClose': 154.2384, 'fillHigh': 154.4044, 'fillLow': 154.2384, 'oracleOpen': 154.31662, 'oracleClose': 154.199553, 'oracleHigh': 154.31662, 'oracleLow': 154.199553, 'quoteVolume': 1017.97344, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-10-01T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727745480000.0, 'fillOpen': 154.2384, 'fillClose': 154.32, 'fillHigh': 154.32, 'fillLow': 154.2384, 'oracleOpen': 154.199553, 'oracleClose': 154.319549, 'oracleHigh': 154.319549, 'oracleLow': 154.199553, 'quoteVolume': 17222.112, 'baseVolume': 111.6, 'resolution': 1.0}"
2024-10-01T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727745540000.0, 'fillOpen': 154.32, 'fillClose': 154.0878, 'fillHigh': 154.3715, 'fillLow': 154.0878, 'oracleOpen': 154.319549, 'oracleClose': 154.063895, 'oracleHigh': 154.319549, 'oracleLow': 154.063895, 'quoteVolume': 324.0383, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-10-01T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727745600000.0, 'fillOpen': 154.0878, 'fillClose': 154.1802, 'fillHigh': 154.1802, 'fillLow': 154.0878, 'oracleOpen': 154.063895, 'oracleClose': 154.202616, 'oracleHigh': 154.202616, 'oracleLow': 154.063895, 'quoteVolume': 200.43426, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-10-01T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727745660000.0, 'fillOpen': 154.1802, 'fillClose': 154.4159, 'fillHigh': 154.4159, 'fillLow': 154.1802, 'oracleOpen': 154.202616, 'oracleClose': 154.22355, 'oracleHigh': 154.22355, 'oracleLow': 154.202616, 'quoteVolume': 154.4159, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-10-01T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727745720000.0, 'fillOpen': 154.4159, 'fillClose': 154.37, 'fillHigh': 154.4159, 'fillLow': 154.2249, 'oracleOpen': 154.22355, 'oracleClose': 154.294129, 'oracleHigh': 154.294129, 'oracleLow': 154.185177, 'quoteVolume': 617.36392, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-10-01T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727745780000.0, 'fillOpen': 154.37, 'fillClose': 154.3112, 'fillHigh': 154.37, 'fillLow': 154.2972, 'oracleOpen': 154.294129, 'oracleClose': 154.271469, 'oracleHigh': 154.294129, 'oracleLow': 154.214154, 'quoteVolume': 1543.0602, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-10-01T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727745840000.0, 'fillOpen': 154.3112, 'fillClose': 154.436416, 'fillHigh': 154.436416, 'fillLow': 154.3112, 'oracleOpen': 154.271469, 'oracleClose': 154.378612, 'oracleHigh': 154.378612, 'oracleLow': 154.271469, 'quoteVolume': 586.858383, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-10-01T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727745900000.0, 'fillOpen': 154.436416, 'fillClose': 154.4, 'fillHigh': 154.436416, 'fillLow': 154.4, 'oracleOpen': 154.378612, 'oracleClose': 154.395821, 'oracleHigh': 154.395821, 'oracleLow': 154.378612, 'quoteVolume': 277.92, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-10-01T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727745960000.0, 'fillOpen': 154.4, 'fillClose': 154.4, 'fillHigh': 154.4, 'fillLow': 154.3085, 'oracleOpen': 154.395821, 'oracleClose': 154.454619, 'oracleHigh': 154.454619, 'oracleLow': 154.395821, 'quoteVolume': 7009.6868, 'baseVolume': 45.4, 'resolution': 1.0}"
2024-10-01T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727746020000.0, 'fillOpen': 154.4, 'fillClose': 154.2991, 'fillHigh': 154.5037, 'fillLow': 154.2991, 'oracleOpen': 154.454619, 'oracleClose': 154.355683, 'oracleHigh': 154.454619, 'oracleLow': 154.355683, 'quoteVolume': 1359.04808, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-10-01T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727746080000.0, 'fillOpen': 154.2991, 'fillClose': 154.48, 'fillHigh': 154.5302, 'fillLow': 154.2991, 'oracleOpen': 154.355683, 'oracleClose': 154.528753, 'oracleHigh': 154.528753, 'oracleLow': 154.355683, 'quoteVolume': 818.76408, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-10-01T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727746140000.0, 'fillOpen': 154.48, 'fillClose': 154.5918, 'fillHigh': 154.6634, 'fillLow': 154.48, 'oracleOpen': 154.528753, 'oracleClose': 154.533827, 'oracleHigh': 154.605377, 'oracleLow': 154.519972, 'quoteVolume': 48398.351464, 'baseVolume': 313.0, 'resolution': 1.0}"
2024-10-01T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727746200000.0, 'fillOpen': 154.5918, 'fillClose': 154.64984, 'fillHigh': 154.64984, 'fillLow': 154.59028, 'oracleOpen': 154.533827, 'oracleClose': 154.592007, 'oracleHigh': 154.648131, 'oracleLow': 154.533827, 'quoteVolume': 850.335596, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-10-01T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727746260000.0, 'fillOpen': 154.64984, 'fillClose': 154.454, 'fillHigh': 154.64984, 'fillLow': 154.454, 'oracleOpen': 154.592007, 'oracleClose': 154.46015, 'oracleHigh': 154.592007, 'oracleLow': 154.46015, 'quoteVolume': 432.506833, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-10-01T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727746320000.0, 'fillOpen': 154.454, 'fillClose': 154.3411, 'fillHigh': 154.4972, 'fillLow': 154.324608, 'oracleOpen': 154.46015, 'oracleClose': 154.399084, 'oracleHigh': 154.463865, 'oracleLow': 154.382361, 'quoteVolume': 2332.270104, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-10-01T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727746440000.0, 'fillOpen': 154.3411, 'fillClose': 154.282285, 'fillHigh': 154.3411, 'fillLow': 154.2641, 'oracleOpen': 154.399084, 'oracleClose': 154.340051, 'oracleHigh': 154.399084, 'oracleLow': 154.332131, 'quoteVolume': 69827.572942, 'baseVolume': 452.6, 'resolution': 1.0}"
2024-10-01T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727746500000.0, 'fillOpen': 154.282285, 'fillClose': 154.2958, 'fillHigh': 154.2958, 'fillLow': 154.2591, 'oracleOpen': 154.340051, 'oracleClose': 154.274388, 'oracleHigh': 154.342532, 'oracleLow': 154.274388, 'quoteVolume': 7712.98803, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-10-01T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727746560000.0, 'fillOpen': 154.2958, 'fillClose': 154.5671, 'fillHigh': 154.5671, 'fillLow': 154.2958, 'oracleOpen': 154.274388, 'oracleClose': 154.509075, 'oracleHigh': 154.509075, 'oracleLow': 154.274388, 'quoteVolume': 8917.56207, 'baseVolume': 57.7, 'resolution': 1.0}"
2024-10-01T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727746680000.0, 'fillOpen': 154.5671, 'fillClose': 154.524, 'fillHigh': 154.5671, 'fillLow': 154.524, 'oracleOpen': 154.509075, 'oracleClose': 154.384971, 'oracleHigh': 154.509075, 'oracleLow': 154.384971, 'quoteVolume': 30.9048, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-01T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727746740000.0, 'fillOpen': 154.524, 'fillClose': 154.3216, 'fillHigh': 154.524, 'fillLow': 154.3216, 'oracleOpen': 154.384971, 'oracleClose': 154.37774, 'oracleHigh': 154.384971, 'oracleLow': 154.37774, 'quoteVolume': 138.88944, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-10-01T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727746800000.0, 'fillOpen': 154.3216, 'fillClose': 154.44, 'fillHigh': 154.4414, 'fillLow': 154.3216, 'oracleOpen': 154.37774, 'oracleClose': 154.44, 'oracleHigh': 154.44, 'oracleLow': 154.37774, 'quoteVolume': 22131.25354, 'baseVolume': 143.3, 'resolution': 1.0}"
2024-10-01T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727746860000.0, 'fillOpen': 154.44, 'fillClose': 154.3999, 'fillHigh': 154.44, 'fillLow': 154.3999, 'oracleOpen': 154.44, 'oracleClose': 154.4416, 'oracleHigh': 154.4416, 'oracleLow': 154.44, 'quoteVolume': 385.99975, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-10-01T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727746920000.0, 'fillOpen': 154.3999, 'fillClose': 154.3371, 'fillHigh': 154.3999, 'fillLow': 154.3371, 'oracleOpen': 154.4416, 'oracleClose': 154.391624, 'oracleHigh': 154.4416, 'oracleLow': 154.390866, 'quoteVolume': 709.95066, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-10-01T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727746980000.0, 'fillOpen': 154.3371, 'fillClose': 154.4178, 'fillHigh': 154.4178, 'fillLow': 154.3371, 'oracleOpen': 154.391624, 'oracleClose': 154.396755, 'oracleHigh': 154.396755, 'oracleLow': 154.391624, 'quoteVolume': 61.76712, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-10-01T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727747040000.0, 'fillOpen': 154.4178, 'fillClose': 154.5053, 'fillHigh': 154.5053, 'fillLow': 154.324, 'oracleOpen': 154.396755, 'oracleClose': 154.555876, 'oracleHigh': 154.555876, 'oracleLow': 154.378174, 'quoteVolume': 10645.13503, 'baseVolume': 68.9, 'resolution': 1.0}"
2024-10-01T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727747100000.0, 'fillOpen': 154.5053, 'fillClose': 154.532509, 'fillHigh': 154.532509, 'fillLow': 154.5053, 'oracleOpen': 154.555876, 'oracleClose': 154.474677, 'oracleHigh': 154.555876, 'oracleLow': 154.474677, 'quoteVolume': 479.050779, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-10-01T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727747160000.0, 'fillOpen': 154.532509, 'fillClose': 154.6096, 'fillHigh': 154.7632, 'fillLow': 154.532509, 'oracleOpen': 154.474677, 'oracleClose': 154.567869, 'oracleHigh': 154.582451, 'oracleLow': 154.474677, 'quoteVolume': 5875.15384, 'baseVolume': 38.0, 'resolution': 1.0}"
2024-10-01T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727747220000.0, 'fillOpen': 154.6096, 'fillClose': 154.477997, 'fillHigh': 154.6096, 'fillLow': 154.477997, 'oracleOpen': 154.567869, 'oracleClose': 154.535812, 'oracleHigh': 154.5693, 'oracleLow': 154.535812, 'quoteVolume': 448.212998, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-10-01T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727747280000.0, 'fillOpen': 154.477997, 'fillClose': 154.4655, 'fillHigh': 154.477997, 'fillLow': 154.4655, 'oracleOpen': 154.535812, 'oracleClose': 154.476605, 'oracleHigh': 154.535812, 'oracleLow': 154.476605, 'quoteVolume': 556.0758, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-10-01T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727747340000.0, 'fillOpen': 154.4655, 'fillClose': 154.372773, 'fillHigh': 154.4655, 'fillLow': 154.372773, 'oracleOpen': 154.476605, 'oracleClose': 154.430538, 'oracleHigh': 154.476605, 'oracleLow': 154.430538, 'quoteVolume': 46.311832, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-10-01T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727747400000.0, 'fillOpen': 154.372773, 'fillClose': 154.3073, 'fillHigh': 154.372773, 'fillLow': 154.3073, 'oracleOpen': 154.430538, 'oracleClose': 154.365107, 'oracleHigh': 154.430538, 'oracleLow': 154.365107, 'quoteVolume': 818.00703, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-10-01T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727747460000.0, 'fillOpen': 154.3073, 'fillClose': 154.3502, 'fillHigh': 154.3502, 'fillLow': 154.2707, 'oracleOpen': 154.365107, 'oracleClose': 154.329664, 'oracleHigh': 154.370861, 'oracleLow': 154.329664, 'quoteVolume': 910.53898, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-10-01T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727747520000.0, 'fillOpen': 154.3502, 'fillClose': 154.2892, 'fillHigh': 154.3502, 'fillLow': 154.2892, 'oracleOpen': 154.329664, 'oracleClose': 154.2705, 'oracleHigh': 154.329664, 'oracleLow': 154.2705, 'quoteVolume': 216.00488, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-10-01T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727747580000.0, 'fillOpen': 154.2892, 'fillClose': 154.1449, 'fillHigh': 154.2892, 'fillLow': 154.1449, 'oracleOpen': 154.2705, 'oracleClose': 154.214548, 'oracleHigh': 154.2705, 'oracleLow': 154.214548, 'quoteVolume': 1172.09639, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-10-01T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727747640000.0, 'fillOpen': 154.1449, 'fillClose': 154.1, 'fillHigh': 154.1465, 'fillLow': 154.058855, 'oracleOpen': 154.214548, 'oracleClose': 154.095, 'oracleHigh': 154.214548, 'oracleLow': 154.095, 'quoteVolume': 354.433749, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-10-01T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727747700000.0, 'fillOpen': 154.1, 'fillClose': 154.13, 'fillHigh': 154.13, 'fillLow': 154.1, 'oracleOpen': 154.095, 'oracleClose': 154.148952, 'oracleHigh': 154.148952, 'oracleLow': 154.095, 'quoteVolume': 1464.031, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-10-01T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727747760000.0, 'fillOpen': 154.13, 'fillClose': 154.15, 'fillHigh': 154.1521, 'fillLow': 154.13, 'oracleOpen': 154.148952, 'oracleClose': 154.093534, 'oracleHigh': 154.152766, 'oracleLow': 154.093534, 'quoteVolume': 878.64247, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-10-01T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727747820000.0, 'fillOpen': 154.15, 'fillClose': 154.14, 'fillHigh': 154.15, 'fillLow': 154.13, 'oracleOpen': 154.093534, 'oracleClose': 154.143961, 'oracleHigh': 154.143961, 'oracleLow': 154.093534, 'quoteVolume': 79567.31, 'baseVolume': 516.2, 'resolution': 1.0}"
2024-10-01T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727747880000.0, 'fillOpen': 154.14, 'fillClose': 154.25, 'fillHigh': 154.2643, 'fillLow': 154.14, 'oracleOpen': 154.143961, 'oracleClose': 154.252386, 'oracleHigh': 154.252386, 'oracleLow': 154.143961, 'quoteVolume': 894.51459, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-10-01T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727747940000.0, 'fillOpen': 154.25, 'fillClose': 154.3003, 'fillHigh': 154.3003, 'fillLow': 154.221669, 'oracleOpen': 154.252386, 'oracleClose': 154.256004, 'oracleHigh': 154.2794, 'oracleLow': 154.252386, 'quoteVolume': 385.609215, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-10-01T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727748000000.0, 'fillOpen': 154.3003, 'fillClose': 154.0391, 'fillHigh': 154.3003, 'fillLow': 154.0391, 'oracleOpen': 154.256004, 'oracleClose': 154.051759, 'oracleHigh': 154.256004, 'oracleLow': 154.051759, 'quoteVolume': 3729.46128, 'baseVolume': 24.2, 'resolution': 1.0}"
2024-10-01T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727748060000.0, 'fillOpen': 154.0391, 'fillClose': 153.8738, 'fillHigh': 154.0391, 'fillLow': 153.8154, 'oracleOpen': 154.051759, 'oracleClose': 153.886717, 'oracleHigh': 154.051759, 'oracleLow': 153.871699, 'quoteVolume': 2523.419921, 'baseVolume': 16.4, 'resolution': 1.0}"
2024-10-01T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727748120000.0, 'fillOpen': 153.8738, 'fillClose': 153.9801, 'fillHigh': 153.9801, 'fillLow': 153.8738, 'oracleOpen': 153.886717, 'oracleClose': 153.92985, 'oracleHigh': 153.92985, 'oracleLow': 153.886717, 'quoteVolume': 200.13441, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-10-01T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727748180000.0, 'fillOpen': 153.9801, 'fillClose': 153.709, 'fillHigh': 153.9801, 'fillLow': 153.709, 'oracleOpen': 153.92985, 'oracleClose': 153.670438, 'oracleHigh': 153.92985, 'oracleLow': 153.670438, 'quoteVolume': 25679.515863, 'baseVolume': 167.0, 'resolution': 1.0}"
2024-10-01T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727748240000.0, 'fillOpen': 153.709, 'fillClose': 153.51, 'fillHigh': 153.709, 'fillLow': 153.4332, 'oracleOpen': 153.670438, 'oracleClose': 153.490817, 'oracleHigh': 153.670438, 'oracleLow': 153.490817, 'quoteVolume': 9363.999578, 'baseVolume': 61.0, 'resolution': 1.0}"
2024-10-01T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727748300000.0, 'fillOpen': 153.51, 'fillClose': 153.569256, 'fillHigh': 153.569256, 'fillLow': 153.4473, 'oracleOpen': 153.490817, 'oracleClose': 153.511793, 'oracleHigh': 153.530345, 'oracleLow': 153.432083, 'quoteVolume': 100371.386432, 'baseVolume': 654.1, 'resolution': 1.0}"
2024-10-01T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727748360000.0, 'fillOpen': 153.569256, 'fillClose': 153.2617, 'fillHigh': 153.569256, 'fillLow': 153.2617, 'oracleOpen': 153.511793, 'oracleClose': 153.296826, 'oracleHigh': 153.547584, 'oracleLow': 153.296826, 'quoteVolume': 4169.23007, 'baseVolume': 27.2, 'resolution': 1.0}"
2024-10-01T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727748420000.0, 'fillOpen': 153.2617, 'fillClose': 153.3811, 'fillHigh': 153.3811, 'fillLow': 153.1712, 'oracleOpen': 153.296826, 'oracleClose': 153.395204, 'oracleHigh': 153.395204, 'oracleLow': 153.227354, 'quoteVolume': 93841.792532, 'baseVolume': 611.9, 'resolution': 1.0}"
2024-10-01T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727748480000.0, 'fillOpen': 153.3811, 'fillClose': 153.6976, 'fillHigh': 153.6976, 'fillLow': 153.3811, 'oracleOpen': 153.395204, 'oracleClose': 153.639947, 'oracleHigh': 153.639947, 'oracleLow': 153.395204, 'quoteVolume': 103507.2263, 'baseVolume': 673.5, 'resolution': 1.0}"
2024-10-01T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727748540000.0, 'fillOpen': 153.6976, 'fillClose': 153.577753, 'fillHigh': 153.6976, 'fillLow': 153.577753, 'oracleOpen': 153.639947, 'oracleClose': 153.635227, 'oracleHigh': 153.639947, 'oracleLow': 153.635227, 'quoteVolume': 92.146652, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-10-01T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727748600000.0, 'fillOpen': 153.577753, 'fillClose': 153.5329, 'fillHigh': 153.577753, 'fillLow': 153.5164, 'oracleOpen': 153.635227, 'oracleClose': 153.510847, 'oracleHigh': 153.635227, 'oracleLow': 153.510847, 'quoteVolume': 184.22958, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-10-01T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727748660000.0, 'fillOpen': 153.5329, 'fillClose': 153.3553, 'fillHigh': 153.5329, 'fillLow': 153.3553, 'oracleOpen': 153.510847, 'oracleClose': 153.354189, 'oracleHigh': 153.510847, 'oracleLow': 153.330652, 'quoteVolume': 156974.987686, 'baseVolume': 1023.4, 'resolution': 1.0}"
2024-10-01T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727748720000.0, 'fillOpen': 153.3553, 'fillClose': 153.2414, 'fillHigh': 153.363, 'fillLow': 153.2414, 'oracleOpen': 153.354189, 'oracleClose': 153.292007, 'oracleHigh': 153.354189, 'oracleLow': 153.292007, 'quoteVolume': 2959.83294, 'baseVolume': 19.3, 'resolution': 1.0}"
2024-10-01T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727748780000.0, 'fillOpen': 153.2414, 'fillClose': 153.2442, 'fillHigh': 153.2442, 'fillLow': 153.0346, 'oracleOpen': 153.292007, 'oracleClose': 153.042277, 'oracleHigh': 153.292007, 'oracleLow': 153.032762, 'quoteVolume': 9646.674229, 'baseVolume': 63.0, 'resolution': 1.0}"
