timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-14T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728869340000.0, 'fillOpen': 148.054, 'fillClose': 148.2993, 'fillHigh': 148.3256, 'fillLow': 148.054, 'oracleOpen': 148.046123, 'oracleClose': 148.152729, 'oracleHigh': 148.172037, 'oracleLow': 148.046123, 'quoteVolume': 139099.47333, 'baseVolume': 938.4, 'resolution': 1.0}"
2024-10-14T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728869400000.0, 'fillOpen': 148.2993, 'fillClose': 148.191, 'fillHigh': 148.4575, 'fillLow': 148.191, 'oracleOpen': 148.152729, 'oracleClose': 148.117515, 'oracleHigh': 148.210527, 'oracleLow': 148.117515, 'quoteVolume': 77331.89965, 'baseVolume': 521.2, 'resolution': 1.0}"
2024-10-14T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728869460000.0, 'fillOpen': 148.191, 'fillClose': 148.3164, 'fillHigh': 148.3164, 'fillLow': 148.191, 'oracleOpen': 148.117515, 'oracleClose': 148.18389, 'oracleHigh': 148.18389, 'oracleLow': 148.10006, 'quoteVolume': 12438.20115, 'baseVolume': 83.9, 'resolution': 1.0}"
2024-10-14T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728869520000.0, 'fillOpen': 148.3164, 'fillClose': 148.2255, 'fillHigh': 148.3164, 'fillLow': 148.2255, 'oracleOpen': 148.18389, 'oracleClose': 148.165503, 'oracleHigh': 148.18389, 'oracleLow': 148.165503, 'quoteVolume': 1986.2217, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-10-14T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728869580000.0, 'fillOpen': 148.2255, 'fillClose': 148.0652, 'fillHigh': 148.2255, 'fillLow': 148.0652, 'oracleOpen': 148.165503, 'oracleClose': 148.031148, 'oracleHigh': 148.165503, 'oracleLow': 148.031148, 'quoteVolume': 14.80652, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-14T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728869640000.0, 'fillOpen': 148.0652, 'fillClose': 148.0991, 'fillHigh': 148.0991, 'fillLow': 148.0652, 'oracleOpen': 148.031148, 'oracleClose': 148.000663, 'oracleHigh': 148.031148, 'oracleLow': 148.000663, 'quoteVolume': 14.80991, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-14T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728869700000.0, 'fillOpen': 148.0991, 'fillClose': 148.226, 'fillHigh': 148.226, 'fillLow': 148.0991, 'oracleOpen': 148.000663, 'oracleClose': 148.118637, 'oracleHigh': 148.118637, 'oracleLow': 148.000663, 'quoteVolume': 14.8226, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-14T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728869760000.0, 'fillOpen': 148.226, 'fillClose': 148.1016, 'fillHigh': 148.226, 'fillLow': 148.1016, 'oracleOpen': 148.118637, 'oracleClose': 148.027455, 'oracleHigh': 148.118637, 'oracleLow': 148.027455, 'quoteVolume': 2014.18308, 'baseVolume': 13.6, 'resolution': 1.0}"
2024-10-14T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728869820000.0, 'fillOpen': 148.1016, 'fillClose': 148.1, 'fillHigh': 148.2471, 'fillLow': 148.1, 'oracleOpen': 148.027455, 'oracleClose': 148.077728, 'oracleHigh': 148.079515, 'oracleLow': 148.027455, 'quoteVolume': 17093.17019, 'baseVolume': 115.4, 'resolution': 1.0}"
2024-10-14T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728869880000.0, 'fillOpen': 148.1, 'fillClose': 148.1965, 'fillHigh': 148.1965, 'fillLow': 148.1, 'oracleOpen': 148.077728, 'oracleClose': 148.091397, 'oracleHigh': 148.091397, 'oracleLow': 148.077728, 'quoteVolume': 1985.8331, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-10-14T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728869940000.0, 'fillOpen': 148.1965, 'fillClose': 148.2351, 'fillHigh': 148.2351, 'fillLow': 148.1965, 'oracleOpen': 148.091397, 'oracleClose': 148.049136, 'oracleHigh': 148.091397, 'oracleLow': 148.049136, 'quoteVolume': 1986.35034, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-10-14T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728870000000.0, 'fillOpen': 148.2351, 'fillClose': 148.1915, 'fillHigh': 148.2351, 'fillLow': 148.1547, 'oracleOpen': 148.049136, 'oracleClose': 148.119531, 'oracleHigh': 148.119531, 'oracleLow': 148.042033, 'quoteVolume': 5245.26411, 'baseVolume': 35.4, 'resolution': 1.0}"
2024-10-14T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728870060000.0, 'fillOpen': 148.1915, 'fillClose': 148.224, 'fillHigh': 148.224, 'fillLow': 148.1486, 'oracleOpen': 148.119531, 'oracleClose': 148.059041, 'oracleHigh': 148.119531, 'oracleLow': 148.059041, 'quoteVolume': 370.4444, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-10-14T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728870180000.0, 'fillOpen': 148.224, 'fillClose': 148.1888, 'fillHigh': 148.224, 'fillLow': 148.1888, 'oracleOpen': 148.059041, 'oracleClose': 148.147388, 'oracleHigh': 148.147388, 'oracleLow': 148.059041, 'quoteVolume': 44.45664, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-10-14T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728870240000.0, 'fillOpen': 148.1888, 'fillClose': 148.2974, 'fillHigh': 148.2974, 'fillLow': 148.1888, 'oracleOpen': 148.147388, 'oracleClose': 148.113531, 'oracleHigh': 148.147388, 'oracleLow': 148.113531, 'quoteVolume': 44.48922, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-10-14T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728870300000.0, 'fillOpen': 148.2974, 'fillClose': 148.1724, 'fillHigh': 148.2974, 'fillLow': 148.1724, 'oracleOpen': 148.113531, 'oracleClose': 148.118877, 'oracleHigh': 148.118877, 'oracleLow': 148.113531, 'quoteVolume': 370.431, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-10-14T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728870360000.0, 'fillOpen': 148.1724, 'fillClose': 148.17, 'fillHigh': 148.1724, 'fillLow': 148.1595, 'oracleOpen': 148.118877, 'oracleClose': 148.125107, 'oracleHigh': 148.133325, 'oracleLow': 148.118877, 'quoteVolume': 429.6636, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-10-14T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728870420000.0, 'fillOpen': 148.17, 'fillClose': 148.1019, 'fillHigh': 148.17, 'fillLow': 148.0656, 'oracleOpen': 148.125107, 'oracleClose': 148.025459, 'oracleHigh': 148.125107, 'oracleLow': 148.025459, 'quoteVolume': 266.52534, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-10-14T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728870480000.0, 'fillOpen': 148.1019, 'fillClose': 147.9875, 'fillHigh': 148.1019, 'fillLow': 147.9875, 'oracleOpen': 148.025459, 'oracleClose': 148.061785, 'oracleHigh': 148.061785, 'oracleLow': 148.025459, 'quoteVolume': 14.79875, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-14T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728870600000.0, 'fillOpen': 147.9875, 'fillClose': 148.1189, 'fillHigh': 148.1189, 'fillLow': 147.9875, 'oracleOpen': 148.061785, 'oracleClose': 148.062467, 'oracleHigh': 148.062467, 'oracleLow': 148.061785, 'quoteVolume': 148.1189, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-10-14T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728870660000.0, 'fillOpen': 148.1189, 'fillClose': 147.93, 'fillHigh': 148.1189, 'fillLow': 147.93, 'oracleOpen': 148.062467, 'oracleClose': 147.878767, 'oracleHigh': 148.062467, 'oracleLow': 147.878767, 'quoteVolume': 2975.389, 'baseVolume': 20.1, 'resolution': 1.0}"
2024-10-14T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728870780000.0, 'fillOpen': 147.93, 'fillClose': 147.4996, 'fillHigh': 147.93, 'fillLow': 147.4996, 'oracleOpen': 147.878767, 'oracleClose': 147.599105, 'oracleHigh': 147.878767, 'oracleLow': 147.599105, 'quoteVolume': 176343.30762, 'baseVolume': 1193.7, 'resolution': 1.0}"
2024-10-14T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728870840000.0, 'fillOpen': 147.4996, 'fillClose': 147.7007, 'fillHigh': 147.7247, 'fillLow': 147.4191, 'oracleOpen': 147.599105, 'oracleClose': 147.623172, 'oracleHigh': 147.623172, 'oracleLow': 147.392265, 'quoteVolume': 49467.78065, 'baseVolume': 335.1, 'resolution': 1.0}"
2024-10-14T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728870900000.0, 'fillOpen': 147.7007, 'fillClose': 147.706, 'fillHigh': 147.8785, 'fillLow': 147.682, 'oracleOpen': 147.623172, 'oracleClose': 147.773895, 'oracleHigh': 147.773895, 'oracleLow': 147.623172, 'quoteVolume': 1167.849, 'baseVolume': 7.9, 'resolution': 1.0}"
2024-10-14T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728870960000.0, 'fillOpen': 147.706, 'fillClose': 147.775, 'fillHigh': 147.9157, 'fillLow': 147.706, 'oracleOpen': 147.773895, 'oracleClose': 147.813365, 'oracleHigh': 147.813365, 'oracleLow': 147.773895, 'quoteVolume': 251.36432, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-10-14T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728871020000.0, 'fillOpen': 147.775, 'fillClose': 147.9375, 'fillHigh': 147.9981, 'fillLow': 147.775, 'oracleOpen': 147.813365, 'oracleClose': 147.833433, 'oracleHigh': 147.833433, 'oracleLow': 147.775309, 'quoteVolume': 621.04874, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-10-14T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728871080000.0, 'fillOpen': 147.9375, 'fillClose': 147.8857, 'fillHigh': 147.9375, 'fillLow': 147.8857, 'oracleOpen': 147.833433, 'oracleClose': 147.765255, 'oracleHigh': 147.833433, 'oracleLow': 147.765255, 'quoteVolume': 1863.36522, 'baseVolume': 12.6, 'resolution': 1.0}"
2024-10-14T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728871140000.0, 'fillOpen': 147.8857, 'fillClose': 147.7804, 'fillHigh': 148.0455, 'fillLow': 147.7804, 'oracleOpen': 147.765255, 'oracleClose': 147.765255, 'oracleHigh': 147.765255, 'oracleLow': 147.765255, 'quoteVolume': 1596.81643, 'baseVolume': 10.8, 'resolution': 1.0}"
2024-10-14T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728871200000.0, 'fillOpen': 147.7804, 'fillClose': 147.7912, 'fillHigh': 147.8201, 'fillLow': 147.7804, 'oracleOpen': 147.765255, 'oracleClose': 147.729999, 'oracleHigh': 147.765255, 'oracleLow': 147.729999, 'quoteVolume': 221.68969, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-10-14T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728871260000.0, 'fillOpen': 147.7912, 'fillClose': 147.8126, 'fillHigh': 147.8126, 'fillLow': 147.7912, 'oracleOpen': 147.729999, 'oracleClose': 147.729999, 'oracleHigh': 147.729999, 'oracleLow': 147.729999, 'quoteVolume': 29.56252, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-14T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728871320000.0, 'fillOpen': 147.8126, 'fillClose': 147.53, 'fillHigh': 147.8126, 'fillLow': 147.4442, 'oracleOpen': 147.729999, 'oracleClose': 147.456915, 'oracleHigh': 147.729999, 'oracleLow': 147.456915, 'quoteVolume': 7715.97635, 'baseVolume': 52.3, 'resolution': 1.0}"
2024-10-14T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728871380000.0, 'fillOpen': 147.53, 'fillClose': 147.4295, 'fillHigh': 147.53, 'fillLow': 147.4295, 'oracleOpen': 147.456915, 'oracleClose': 147.343053, 'oracleHigh': 147.456915, 'oracleLow': 147.343053, 'quoteVolume': 19447.98303, 'baseVolume': 131.9, 'resolution': 1.0}"
2024-10-14T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728871440000.0, 'fillOpen': 147.4295, 'fillClose': 147.215, 'fillHigh': 147.4295, 'fillLow': 147.215, 'oracleOpen': 147.343053, 'oracleClose': 147.260704, 'oracleHigh': 147.343053, 'oracleLow': 147.260704, 'quoteVolume': 84296.17025, 'baseVolume': 572.6, 'resolution': 1.0}"
2024-10-14T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728871500000.0, 'fillOpen': 147.215, 'fillClose': 147.3527, 'fillHigh': 147.3527, 'fillLow': 147.17409, 'oracleOpen': 147.260704, 'oracleClose': 147.191209, 'oracleHigh': 147.260704, 'oracleLow': 147.10464, 'quoteVolume': 1649.243646, 'baseVolume': 11.2, 'resolution': 1.0}"
2024-10-14T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728871560000.0, 'fillOpen': 147.3527, 'fillClose': 147.3154, 'fillHigh': 147.3698, 'fillLow': 147.3154, 'oracleOpen': 147.191209, 'oracleClose': 147.20952, 'oracleHigh': 147.256237, 'oracleLow': 147.191209, 'quoteVolume': 338.8363, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-10-14T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728871620000.0, 'fillOpen': 147.3154, 'fillClose': 147.466, 'fillHigh': 147.466, 'fillLow': 147.3154, 'oracleOpen': 147.20952, 'oracleClose': 147.356889, 'oracleHigh': 147.356889, 'oracleLow': 147.20952, 'quoteVolume': 51642.571078, 'baseVolume': 350.2, 'resolution': 1.0}"
2024-10-14T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728871680000.0, 'fillOpen': 147.466, 'fillClose': 147.495, 'fillHigh': 147.495, 'fillLow': 147.466, 'oracleOpen': 147.356889, 'oracleClose': 147.4254, 'oracleHigh': 147.4254, 'oracleLow': 147.356889, 'quoteVolume': 14.7495, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-14T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728871800000.0, 'fillOpen': 147.495, 'fillClose': 147.7008, 'fillHigh': 147.7008, 'fillLow': 147.495, 'oracleOpen': 147.4254, 'oracleClose': 147.658925, 'oracleHigh': 147.658925, 'oracleLow': 147.4254, 'quoteVolume': 114807.8163, 'baseVolume': 777.3, 'resolution': 1.0}"
2024-10-14T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728871860000.0, 'fillOpen': 147.7008, 'fillClose': 147.70887, 'fillHigh': 147.70887, 'fillLow': 147.7008, 'oracleOpen': 147.658925, 'oracleClose': 147.639163, 'oracleHigh': 147.658925, 'oracleLow': 147.639163, 'quoteVolume': 14.770887, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-14T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728871980000.0, 'fillOpen': 147.70887, 'fillClose': 147.85127, 'fillHigh': 147.85127, 'fillLow': 147.70887, 'oracleOpen': 147.639163, 'oracleClose': 147.778831, 'oracleHigh': 147.778831, 'oracleLow': 147.639163, 'quoteVolume': 23446.618807, 'baseVolume': 158.7, 'resolution': 1.0}"
2024-10-14T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728872100000.0, 'fillOpen': 147.85127, 'fillClose': 147.6309, 'fillHigh': 147.85127, 'fillLow': 147.6309, 'oracleOpen': 147.778831, 'oracleClose': 147.660554, 'oracleHigh': 147.778831, 'oracleLow': 147.660554, 'quoteVolume': 57841.80175, 'baseVolume': 391.8, 'resolution': 1.0}"
2024-10-14T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728872160000.0, 'fillOpen': 147.6309, 'fillClose': 147.6021, 'fillHigh': 147.671, 'fillLow': 147.6021, 'oracleOpen': 147.660554, 'oracleClose': 147.501361, 'oracleHigh': 147.660554, 'oracleLow': 147.501361, 'quoteVolume': 113765.73786, 'baseVolume': 770.7, 'resolution': 1.0}"
2024-10-14T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728872220000.0, 'fillOpen': 147.6021, 'fillClose': 147.8348, 'fillHigh': 147.8348, 'fillLow': 147.6021, 'oracleOpen': 147.501361, 'oracleClose': 147.631289, 'oracleHigh': 147.631289, 'oracleLow': 147.501361, 'quoteVolume': 88696.08, 'baseVolume': 600.0, 'resolution': 1.0}"
2024-10-14T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728872280000.0, 'fillOpen': 147.8348, 'fillClose': 147.9706, 'fillHigh': 147.9706, 'fillLow': 147.8348, 'oracleOpen': 147.631289, 'oracleClose': 147.813385, 'oracleHigh': 147.813385, 'oracleLow': 147.631289, 'quoteVolume': 14.79706, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-14T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728872340000.0, 'fillOpen': 147.9706, 'fillClose': 147.9778, 'fillHigh': 147.9778, 'fillLow': 147.926, 'oracleOpen': 147.813385, 'oracleClose': 147.90993, 'oracleHigh': 147.90993, 'oracleLow': 147.813385, 'quoteVolume': 2426.28684, 'baseVolume': 16.4, 'resolution': 1.0}"
2024-10-14T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728872400000.0, 'fillOpen': 147.9778, 'fillClose': 147.954, 'fillHigh': 147.9778, 'fillLow': 147.954, 'oracleOpen': 147.90993, 'oracleClose': 147.837169, 'oracleHigh': 147.90993, 'oracleLow': 147.837169, 'quoteVolume': 14.7954, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-14T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728872460000.0, 'fillOpen': 147.954, 'fillClose': 148.2523, 'fillHigh': 148.2523, 'fillLow': 147.954, 'oracleOpen': 147.837169, 'oracleClose': 148.07189, 'oracleHigh': 148.07189, 'oracleLow': 147.837169, 'quoteVolume': 187934.7554, 'baseVolume': 1268.8, 'resolution': 1.0}"
2024-10-14T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728872520000.0, 'fillOpen': 148.2523, 'fillClose': 148.5627, 'fillHigh': 148.5627, 'fillLow': 148.2523, 'oracleOpen': 148.07189, 'oracleClose': 148.385221, 'oracleHigh': 148.385221, 'oracleLow': 148.07189, 'quoteVolume': 60578.8448, 'baseVolume': 407.9, 'resolution': 1.0}"
2024-10-14T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728872580000.0, 'fillOpen': 148.5627, 'fillClose': 148.59, 'fillHigh': 148.6382, 'fillLow': 148.4418, 'oracleOpen': 148.385221, 'oracleClose': 148.501644, 'oracleHigh': 148.501644, 'oracleLow': 148.379525, 'quoteVolume': 3995.68061, 'baseVolume': 26.9, 'resolution': 1.0}"
2024-10-14T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728872640000.0, 'fillOpen': 148.59, 'fillClose': 148.4932, 'fillHigh': 148.59, 'fillLow': 148.4436, 'oracleOpen': 148.501644, 'oracleClose': 148.38109, 'oracleHigh': 148.531958, 'oracleLow': 148.38109, 'quoteVolume': 21176.94309, 'baseVolume': 142.6, 'resolution': 1.0}"
2024-10-14T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728872700000.0, 'fillOpen': 148.4932, 'fillClose': 148.4227, 'fillHigh': 148.5721, 'fillLow': 148.4227, 'oracleOpen': 148.38109, 'oracleClose': 148.46065, 'oracleHigh': 148.46065, 'oracleLow': 148.38109, 'quoteVolume': 38300.19148, 'baseVolume': 257.8, 'resolution': 1.0}"
2024-10-14T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728872760000.0, 'fillOpen': 148.4227, 'fillClose': 148.4412, 'fillHigh': 148.4412, 'fillLow': 148.4227, 'oracleOpen': 148.46065, 'oracleClose': 148.481707, 'oracleHigh': 148.481707, 'oracleLow': 148.46065, 'quoteVolume': 14.84412, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-14T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728872820000.0, 'fillOpen': 148.4412, 'fillClose': 148.7382, 'fillHigh': 148.7382, 'fillLow': 148.4412, 'oracleOpen': 148.481707, 'oracleClose': 148.648174, 'oracleHigh': 148.648174, 'oracleLow': 148.481707, 'quoteVolume': 37529.44762, 'baseVolume': 252.4, 'resolution': 1.0}"
2024-10-14T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728872880000.0, 'fillOpen': 148.7382, 'fillClose': 148.75, 'fillHigh': 148.7734, 'fillLow': 148.7174, 'oracleOpen': 148.648174, 'oracleClose': 148.678103, 'oracleHigh': 148.678103, 'oracleLow': 148.632256, 'quoteVolume': 54123.15018, 'baseVolume': 363.8, 'resolution': 1.0}"
2024-10-14T02:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728872940000.0, 'fillOpen': 148.75, 'fillClose': 148.5176, 'fillHigh': 148.75, 'fillLow': 148.5176, 'oracleOpen': 148.678103, 'oracleClose': 148.557413, 'oracleHigh': 148.752532, 'oracleLow': 148.557413, 'quoteVolume': 18395.40999, 'baseVolume': 123.7, 'resolution': 1.0}"
2024-10-14T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728873000000.0, 'fillOpen': 148.5176, 'fillClose': 148.7496, 'fillHigh': 148.7496, 'fillLow': 148.5, 'oracleOpen': 148.557413, 'oracleClose': 148.629519, 'oracleHigh': 148.629519, 'oracleLow': 148.474232, 'quoteVolume': 121330.22599, 'baseVolume': 817.0, 'resolution': 1.0}"
2024-10-14T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728873060000.0, 'fillOpen': 148.7496, 'fillClose': 148.7913, 'fillHigh': 148.9351, 'fillLow': 148.7, 'oracleOpen': 148.629519, 'oracleClose': 148.755157, 'oracleHigh': 148.764252, 'oracleLow': 148.629519, 'quoteVolume': 4241.66417, 'baseVolume': 28.5, 'resolution': 1.0}"
2024-10-14T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728873120000.0, 'fillOpen': 148.7913, 'fillClose': 148.7818, 'fillHigh': 148.8794, 'fillLow': 148.618, 'oracleOpen': 148.755157, 'oracleClose': 148.67641, 'oracleHigh': 148.755157, 'oracleLow': 148.605571, 'quoteVolume': 13608.76919, 'baseVolume': 91.5, 'resolution': 1.0}"
2024-10-14T02:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728873180000.0, 'fillOpen': 148.7818, 'fillClose': 148.629, 'fillHigh': 148.7818, 'fillLow': 148.6156, 'oracleOpen': 148.67641, 'oracleClose': 148.599947, 'oracleHigh': 148.67641, 'oracleLow': 148.599947, 'quoteVolume': 2065.76166, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-10-14T02:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728873240000.0, 'fillOpen': 148.629, 'fillClose': 148.708, 'fillHigh': 148.708, 'fillLow': 148.543, 'oracleOpen': 148.599947, 'oracleClose': 148.614588, 'oracleHigh': 148.614588, 'oracleLow': 148.538987, 'quoteVolume': 2527.6625, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-10-14T02:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728873300000.0, 'fillOpen': 148.708, 'fillClose': 148.7429, 'fillHigh': 148.7672, 'fillLow': 148.506, 'oracleOpen': 148.614588, 'oracleClose': 148.679559, 'oracleHigh': 148.679559, 'oracleLow': 148.568173, 'quoteVolume': 13964.34982, 'baseVolume': 93.9, 'resolution': 1.0}"
2024-10-14T02:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728873360000.0, 'fillOpen': 148.7429, 'fillClose': 148.6971, 'fillHigh': 148.7429, 'fillLow': 148.6971, 'oracleOpen': 148.679559, 'oracleClose': 148.648981, 'oracleHigh': 148.679559, 'oracleLow': 148.643153, 'quoteVolume': 1412.62274, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-10-14T02:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728873420000.0, 'fillOpen': 148.6971, 'fillClose': 148.3578, 'fillHigh': 148.6971, 'fillLow': 148.3578, 'oracleOpen': 148.648981, 'oracleClose': 148.395837, 'oracleHigh': 148.648981, 'oracleLow': 148.395837, 'quoteVolume': 306311.15603, 'baseVolume': 2064.0, 'resolution': 1.0}"
2024-10-14T02:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728873480000.0, 'fillOpen': 148.3578, 'fillClose': 148.2629, 'fillHigh': 148.4649, 'fillLow': 148.2629, 'oracleOpen': 148.395837, 'oracleClose': 148.332754, 'oracleHigh': 148.395837, 'oracleLow': 148.32105, 'quoteVolume': 5503.82037, 'baseVolume': 37.1, 'resolution': 1.0}"
