timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-21T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729472640000.0, 'fillOpen': 168.71479, 'fillClose': 168.7253, 'fillHigh': 168.7253, 'fillLow': 168.6033, 'oracleOpen': 168.767274, 'oracleClose': 168.745238, 'oracleHigh': 168.769683, 'oracleLow': 168.736036, 'quoteVolume': 29209.189653, 'baseVolume': 173.2, 'resolution': 1.0}"
2024-10-21T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729472700000.0, 'fillOpen': 168.7253, 'fillClose': 168.5287, 'fillHigh': 168.7253, 'fillLow': 168.3209, 'oracleOpen': 168.745238, 'oracleClose': 168.526176, 'oracleHigh': 168.745238, 'oracleLow': 168.478247, 'quoteVolume': 116485.522406, 'baseVolume': 691.2, 'resolution': 1.0}"
2024-10-21T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729472760000.0, 'fillOpen': 168.5287, 'fillClose': 168.3976, 'fillHigh': 168.5287, 'fillLow': 168.2604, 'oracleOpen': 168.526176, 'oracleClose': 168.502898, 'oracleHigh': 168.554266, 'oracleLow': 168.484241, 'quoteVolume': 631869.363395, 'baseVolume': 3754.7, 'resolution': 1.0}"
2024-10-21T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729472820000.0, 'fillOpen': 168.3976, 'fillClose': 168.3024, 'fillHigh': 168.5665, 'fillLow': 168.2071, 'oracleOpen': 168.502898, 'oracleClose': 168.523774, 'oracleHigh': 168.620601, 'oracleLow': 168.49524, 'quoteVolume': 1126403.334997, 'baseVolume': 6691.9, 'resolution': 1.0}"
2024-10-21T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729472880000.0, 'fillOpen': 168.3024, 'fillClose': 168.395453, 'fillHigh': 168.4797, 'fillLow': 168.2699, 'oracleOpen': 168.523774, 'oracleClose': 168.4838, 'oracleHigh': 168.523774, 'oracleLow': 168.4477, 'quoteVolume': 129319.288469, 'baseVolume': 768.3, 'resolution': 1.0}"
2024-10-21T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729472940000.0, 'fillOpen': 168.395453, 'fillClose': 168.5739, 'fillHigh': 168.6352, 'fillLow': 168.395453, 'oracleOpen': 168.4838, 'oracleClose': 168.710944, 'oracleHigh': 168.712699, 'oracleLow': 168.4838, 'quoteVolume': 106904.283664, 'baseVolume': 634.2, 'resolution': 1.0}"
2024-10-21T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729473000000.0, 'fillOpen': 168.5739, 'fillClose': 169.0459, 'fillHigh': 169.0459, 'fillLow': 168.5739, 'oracleOpen': 168.710944, 'oracleClose': 169.08387, 'oracleHigh': 169.08387, 'oracleLow': 168.710944, 'quoteVolume': 694396.364709, 'baseVolume': 4112.4, 'resolution': 1.0}"
2024-10-21T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729473060000.0, 'fillOpen': 169.0459, 'fillClose': 169.048, 'fillHigh': 169.1567, 'fillLow': 168.927138, 'oracleOpen': 169.08387, 'oracleClose': 169.03417, 'oracleHigh': 169.13235, 'oracleLow': 169.026617, 'quoteVolume': 33635.880817, 'baseVolume': 199.0, 'resolution': 1.0}"
2024-10-21T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729473120000.0, 'fillOpen': 169.048, 'fillClose': 168.960627, 'fillHigh': 169.048, 'fillLow': 168.8883, 'oracleOpen': 169.03417, 'oracleClose': 169.05981, 'oracleHigh': 169.05981, 'oracleLow': 168.998719, 'quoteVolume': 55178.17656, 'baseVolume': 326.6, 'resolution': 1.0}"
2024-10-21T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729473180000.0, 'fillOpen': 168.960627, 'fillClose': 169.0568, 'fillHigh': 169.1951, 'fillLow': 168.8308, 'oracleOpen': 169.05981, 'oracleClose': 169.094989, 'oracleHigh': 169.094989, 'oracleLow': 169.018341, 'quoteVolume': 118182.69756, 'baseVolume': 698.7, 'resolution': 1.0}"
2024-10-21T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729473240000.0, 'fillOpen': 169.0568, 'fillClose': 169.123, 'fillHigh': 169.1339, 'fillLow': 168.9024, 'oracleOpen': 169.094989, 'oracleClose': 169.160708, 'oracleHigh': 169.160708, 'oracleLow': 169.069223, 'quoteVolume': 16433.02332, 'baseVolume': 97.2, 'resolution': 1.0}"
2024-10-21T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729473300000.0, 'fillOpen': 169.123, 'fillClose': 168.892207, 'fillHigh': 169.123, 'fillLow': 168.8483, 'oracleOpen': 169.160708, 'oracleClose': 168.982159, 'oracleHigh': 169.160708, 'oracleLow': 168.932229, 'quoteVolume': 65832.855672, 'baseVolume': 389.6, 'resolution': 1.0}"
2024-10-21T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729473360000.0, 'fillOpen': 168.892207, 'fillClose': 168.956758, 'fillHigh': 169.0051, 'fillLow': 168.8214, 'oracleOpen': 168.982159, 'oracleClose': 169.047413, 'oracleHigh': 169.047413, 'oracleLow': 168.909297, 'quoteVolume': 79384.693552, 'baseVolume': 469.8, 'resolution': 1.0}"
2024-10-21T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729473420000.0, 'fillOpen': 168.956758, 'fillClose': 169.0583, 'fillHigh': 169.0583, 'fillLow': 168.937, 'oracleOpen': 169.047413, 'oracleClose': 169.158277, 'oracleHigh': 169.158277, 'oracleLow': 169.039033, 'quoteVolume': 31881.050036, 'baseVolume': 188.7, 'resolution': 1.0}"
2024-10-21T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729473480000.0, 'fillOpen': 169.0583, 'fillClose': 169.4911, 'fillHigh': 169.5249, 'fillLow': 169.0, 'oracleOpen': 169.158277, 'oracleClose': 169.540097, 'oracleHigh': 169.545653, 'oracleLow': 169.130906, 'quoteVolume': 41005.038254, 'baseVolume': 242.1, 'resolution': 1.0}"
2024-10-21T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729473540000.0, 'fillOpen': 169.4911, 'fillClose': 169.2075, 'fillHigh': 169.548, 'fillLow': 169.165545, 'oracleOpen': 169.540097, 'oracleClose': 169.269869, 'oracleHigh': 169.576545, 'oracleLow': 169.269869, 'quoteVolume': 48100.535933, 'baseVolume': 284.1, 'resolution': 1.0}"
2024-10-21T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729473600000.0, 'fillOpen': 169.2075, 'fillClose': 169.0231, 'fillHigh': 169.2075, 'fillLow': 168.9637, 'oracleOpen': 169.269869, 'oracleClose': 169.109576, 'oracleHigh': 169.269869, 'oracleLow': 169.069509, 'quoteVolume': 3448.035222, 'baseVolume': 20.4, 'resolution': 1.0}"
2024-10-21T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729473660000.0, 'fillOpen': 169.0231, 'fillClose': 169.352, 'fillHigh': 169.3639, 'fillLow': 169.0231, 'oracleOpen': 169.109576, 'oracleClose': 169.428505, 'oracleHigh': 169.428505, 'oracleLow': 169.109576, 'quoteVolume': 17576.15746, 'baseVolume': 103.9, 'resolution': 1.0}"
2024-10-21T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729473720000.0, 'fillOpen': 169.352, 'fillClose': 169.3104, 'fillHigh': 169.4961, 'fillLow': 169.3104, 'oracleOpen': 169.428505, 'oracleClose': 169.468214, 'oracleHigh': 169.517931, 'oracleLow': 169.428505, 'quoteVolume': 779.10966, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-10-21T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729473780000.0, 'fillOpen': 169.3104, 'fillClose': 169.1887, 'fillHigh': 169.428836, 'fillLow': 169.1466, 'oracleOpen': 169.468214, 'oracleClose': 169.266449, 'oracleHigh': 169.536903, 'oracleLow': 169.266449, 'quoteVolume': 32156.49908, 'baseVolume': 190.1, 'resolution': 1.0}"
2024-10-21T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729473840000.0, 'fillOpen': 169.1887, 'fillClose': 168.740104, 'fillHigh': 169.1887, 'fillLow': 168.6213, 'oracleOpen': 169.266449, 'oracleClose': 168.828901, 'oracleHigh': 169.266449, 'oracleLow': 168.767247, 'quoteVolume': 267341.315599, 'baseVolume': 1584.1, 'resolution': 1.0}"
2024-10-21T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729473900000.0, 'fillOpen': 168.740104, 'fillClose': 168.7895, 'fillHigh': 168.7895, 'fillLow': 168.6279, 'oracleOpen': 168.828901, 'oracleClose': 168.840889, 'oracleHigh': 168.859616, 'oracleLow': 168.765089, 'quoteVolume': 2969.717807, 'baseVolume': 17.6, 'resolution': 1.0}"
2024-10-21T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729473960000.0, 'fillOpen': 168.7895, 'fillClose': 168.5905, 'fillHigh': 168.801, 'fillLow': 168.5905, 'oracleOpen': 168.840889, 'oracleClose': 168.790155, 'oracleHigh': 168.840889, 'oracleLow': 168.790155, 'quoteVolume': 16018.8451, 'baseVolume': 95.0, 'resolution': 1.0}"
2024-10-21T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729474020000.0, 'fillOpen': 168.5905, 'fillClose': 168.7649, 'fillHigh': 168.7951, 'fillLow': 168.5905, 'oracleOpen': 168.790155, 'oracleClose': 168.814454, 'oracleHigh': 168.846482, 'oracleLow': 168.790155, 'quoteVolume': 21418.72421, 'baseVolume': 126.9, 'resolution': 1.0}"
2024-10-21T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729474080000.0, 'fillOpen': 168.7649, 'fillClose': 168.7178, 'fillHigh': 168.8443, 'fillLow': 168.6304, 'oracleOpen': 168.814454, 'oracleClose': 168.868839, 'oracleHigh': 168.868839, 'oracleLow': 168.734585, 'quoteVolume': 18843.83617, 'baseVolume': 111.7, 'resolution': 1.0}"
2024-10-21T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729474140000.0, 'fillOpen': 168.7178, 'fillClose': 169.0048, 'fillHigh': 169.0048, 'fillLow': 168.7178, 'oracleOpen': 168.868839, 'oracleClose': 168.945027, 'oracleHigh': 168.945027, 'oracleLow': 168.855271, 'quoteVolume': 12071.377014, 'baseVolume': 71.5, 'resolution': 1.0}"
2024-10-21T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729474200000.0, 'fillOpen': 169.0048, 'fillClose': 168.8, 'fillHigh': 169.0048, 'fillLow': 168.7357, 'oracleOpen': 168.945027, 'oracleClose': 168.838508, 'oracleHigh': 168.945027, 'oracleLow': 168.807292, 'quoteVolume': 159281.849531, 'baseVolume': 943.6, 'resolution': 1.0}"
2024-10-21T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729474260000.0, 'fillOpen': 168.8, 'fillClose': 168.7446, 'fillHigh': 168.8717, 'fillLow': 168.6932, 'oracleOpen': 168.838508, 'oracleClose': 168.893939, 'oracleHigh': 168.89696, 'oracleLow': 168.838508, 'quoteVolume': 30697.287025, 'baseVolume': 181.9, 'resolution': 1.0}"
2024-10-21T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729474320000.0, 'fillOpen': 168.7446, 'fillClose': 169.394509, 'fillHigh': 169.4549, 'fillLow': 168.7446, 'oracleOpen': 168.893939, 'oracleClose': 169.496336, 'oracleHigh': 169.498209, 'oracleLow': 168.8584, 'quoteVolume': 370904.450249, 'baseVolume': 2190.6, 'resolution': 1.0}"
2024-10-21T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729474380000.0, 'fillOpen': 169.394509, 'fillClose': 169.3342, 'fillHigh': 169.394509, 'fillLow': 169.1577, 'oracleOpen': 169.496336, 'oracleClose': 169.359525, 'oracleHigh': 169.496336, 'oracleLow': 169.295067, 'quoteVolume': 26403.093838, 'baseVolume': 156.0, 'resolution': 1.0}"
2024-10-21T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729474440000.0, 'fillOpen': 169.3342, 'fillClose': 169.2007, 'fillHigh': 169.3342, 'fillLow': 168.9672, 'oracleOpen': 169.359525, 'oracleClose': 169.093256, 'oracleHigh': 169.359525, 'oracleLow': 169.093256, 'quoteVolume': 202989.909301, 'baseVolume': 1199.9, 'resolution': 1.0}"
2024-10-21T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729474500000.0, 'fillOpen': 169.2007, 'fillClose': 169.348235, 'fillHigh': 169.3557, 'fillLow': 169.0261, 'oracleOpen': 169.093256, 'oracleClose': 169.439788, 'oracleHigh': 169.439788, 'oracleLow': 169.093256, 'quoteVolume': 297232.28007, 'baseVolume': 1756.3, 'resolution': 1.0}"
2024-10-21T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729474560000.0, 'fillOpen': 169.348235, 'fillClose': 169.4327, 'fillHigh': 169.4327, 'fillLow': 169.3121, 'oracleOpen': 169.439788, 'oracleClose': 169.372375, 'oracleHigh': 169.439788, 'oracleLow': 169.372375, 'quoteVolume': 9248.92574, 'baseVolume': 54.6, 'resolution': 1.0}"
2024-10-21T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729474620000.0, 'fillOpen': 169.4327, 'fillClose': 169.41, 'fillHigh': 169.5812, 'fillLow': 169.41, 'oracleOpen': 169.372375, 'oracleClose': 169.372375, 'oracleHigh': 169.372375, 'oracleLow': 169.372375, 'quoteVolume': 50863.21105, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-10-21T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729474680000.0, 'fillOpen': 169.41, 'fillClose': 169.1319, 'fillHigh': 169.8103, 'fillLow': 169.1149, 'oracleOpen': 169.372375, 'oracleClose': 169.372375, 'oracleHigh': 169.372375, 'oracleLow': 169.372375, 'quoteVolume': 53929.28196, 'baseVolume': 318.6, 'resolution': 1.0}"
2024-10-21T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729474740000.0, 'fillOpen': 169.1319, 'fillClose': 169.1643, 'fillHigh': 169.1917, 'fillLow': 169.1319, 'oracleOpen': 169.372375, 'oracleClose': 169.324474, 'oracleHigh': 169.372375, 'oracleLow': 169.324474, 'quoteVolume': 575.2052, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-10-21T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729474800000.0, 'fillOpen': 169.1643, 'fillClose': 169.3252, 'fillHigh': 169.3252, 'fillLow': 169.1643, 'oracleOpen': 169.324474, 'oracleClose': 169.426427, 'oracleHigh': 169.426427, 'oracleLow': 169.324474, 'quoteVolume': 9211.00312, 'baseVolume': 54.4, 'resolution': 1.0}"
2024-10-21T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729474920000.0, 'fillOpen': 169.3252, 'fillClose': 169.2918, 'fillHigh': 169.3252, 'fillLow': 169.2767, 'oracleOpen': 169.426427, 'oracleClose': 169.39213, 'oracleHigh': 169.426427, 'oracleLow': 169.39213, 'quoteVolume': 677.137, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-10-21T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729474980000.0, 'fillOpen': 169.2918, 'fillClose': 169.1738, 'fillHigh': 169.45, 'fillLow': 169.1411, 'oracleOpen': 169.39213, 'oracleClose': 169.424756, 'oracleHigh': 169.424756, 'oracleLow': 169.39213, 'quoteVolume': 37890.132834, 'baseVolume': 223.7, 'resolution': 1.0}"
2024-10-21T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729475040000.0, 'fillOpen': 169.1738, 'fillClose': 169.325984, 'fillHigh': 169.32631, 'fillLow': 169.1738, 'oracleOpen': 169.424756, 'oracleClose': 169.41217, 'oracleHigh': 169.424756, 'oracleLow': 169.299995, 'quoteVolume': 36801.854782, 'baseVolume': 217.4, 'resolution': 1.0}"
2024-10-21T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729475100000.0, 'fillOpen': 169.325984, 'fillClose': 169.209438, 'fillHigh': 169.403706, 'fillLow': 169.13, 'oracleOpen': 169.41217, 'oracleClose': 169.293769, 'oracleHigh': 169.49197, 'oracleLow': 169.292238, 'quoteVolume': 16522.538992, 'baseVolume': 97.6, 'resolution': 1.0}"
2024-10-21T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729475160000.0, 'fillOpen': 169.209438, 'fillClose': 169.121206, 'fillHigh': 169.209438, 'fillLow': 169.0491, 'oracleOpen': 169.293769, 'oracleClose': 169.204838, 'oracleHigh': 169.300268, 'oracleLow': 169.186389, 'quoteVolume': 93409.238545, 'baseVolume': 552.2, 'resolution': 1.0}"
2024-10-21T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729475220000.0, 'fillOpen': 169.121206, 'fillClose': 169.3354, 'fillHigh': 169.3385, 'fillLow': 169.0228, 'oracleOpen': 169.204838, 'oracleClose': 169.422522, 'oracleHigh': 169.422522, 'oracleLow': 169.204838, 'quoteVolume': 19947.64845, 'baseVolume': 117.9, 'resolution': 1.0}"
2024-10-21T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729475280000.0, 'fillOpen': 169.3354, 'fillClose': 169.2219, 'fillHigh': 169.362422, 'fillLow': 169.2219, 'oracleOpen': 169.422522, 'oracleClose': 169.450922, 'oracleHigh': 169.451273, 'oracleLow': 169.421778, 'quoteVolume': 9022.958793, 'baseVolume': 53.3, 'resolution': 1.0}"
2024-10-21T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729475340000.0, 'fillOpen': 169.2219, 'fillClose': 169.3491, 'fillHigh': 169.6, 'fillLow': 169.2219, 'oracleOpen': 169.450922, 'oracleClose': 169.463286, 'oracleHigh': 169.515336, 'oracleLow': 169.414455, 'quoteVolume': 13820.596816, 'baseVolume': 81.6, 'resolution': 1.0}"
2024-10-21T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729475400000.0, 'fillOpen': 169.3491, 'fillClose': 169.4538, 'fillHigh': 169.4587, 'fillLow': 169.3418, 'oracleOpen': 169.463286, 'oracleClose': 169.602339, 'oracleHigh': 169.602339, 'oracleLow': 169.463286, 'quoteVolume': 12434.851314, 'baseVolume': 73.4, 'resolution': 1.0}"
2024-10-21T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729475460000.0, 'fillOpen': 169.4538, 'fillClose': 169.4089, 'fillHigh': 169.512315, 'fillLow': 169.4089, 'oracleOpen': 169.602339, 'oracleClose': 169.517009, 'oracleHigh': 169.632796, 'oracleLow': 169.514955, 'quoteVolume': 59777.561834, 'baseVolume': 352.7, 'resolution': 1.0}"
2024-10-21T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729475520000.0, 'fillOpen': 169.4089, 'fillClose': 169.4721, 'fillHigh': 169.595695, 'fillLow': 169.3185, 'oracleOpen': 169.517009, 'oracleClose': 169.66459, 'oracleHigh': 169.691321, 'oracleLow': 169.477113, 'quoteVolume': 11403.256329, 'baseVolume': 67.3, 'resolution': 1.0}"
2024-10-21T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729475580000.0, 'fillOpen': 169.4721, 'fillClose': 169.6, 'fillHigh': 169.646904, 'fillLow': 169.4721, 'oracleOpen': 169.66459, 'oracleClose': 169.720944, 'oracleHigh': 169.740391, 'oracleLow': 169.646633, 'quoteVolume': 19195.979834, 'baseVolume': 113.2, 'resolution': 1.0}"
2024-10-21T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729475640000.0, 'fillOpen': 169.6, 'fillClose': 169.71978, 'fillHigh': 169.795078, 'fillLow': 169.6, 'oracleOpen': 169.720944, 'oracleClose': 169.81958, 'oracleHigh': 169.840247, 'oracleLow': 169.720944, 'quoteVolume': 53856.081974, 'baseVolume': 317.4, 'resolution': 1.0}"
2024-10-21T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729475700000.0, 'fillOpen': 169.71978, 'fillClose': 169.387, 'fillHigh': 169.71978, 'fillLow': 169.387, 'oracleOpen': 169.81958, 'oracleClose': 169.805252, 'oracleHigh': 169.81958, 'oracleLow': 169.805252, 'quoteVolume': 93681.16024, 'baseVolume': 552.7, 'resolution': 1.0}"
2024-10-21T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729475760000.0, 'fillOpen': 169.387, 'fillClose': 169.395491, 'fillHigh': 169.4843, 'fillLow': 169.2916, 'oracleOpen': 169.805252, 'oracleClose': 169.488285, 'oracleHigh': 169.805252, 'oracleLow': 169.488285, 'quoteVolume': 214521.07616, 'baseVolume': 1266.4, 'resolution': 1.0}"
2024-10-21T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729475820000.0, 'fillOpen': 169.395491, 'fillClose': 169.4439, 'fillHigh': 169.554895, 'fillLow': 169.395491, 'oracleOpen': 169.488285, 'oracleClose': 169.627977, 'oracleHigh': 169.651186, 'oracleLow': 169.473226, 'quoteVolume': 42549.881896, 'baseVolume': 251.1, 'resolution': 1.0}"
2024-10-21T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729475880000.0, 'fillOpen': 169.4439, 'fillClose': 169.5069, 'fillHigh': 169.5199, 'fillLow': 169.3588, 'oracleOpen': 169.627977, 'oracleClose': 169.566151, 'oracleHigh': 169.627977, 'oracleLow': 169.545111, 'quoteVolume': 111585.985156, 'baseVolume': 658.5, 'resolution': 1.0}"
2024-10-21T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729475940000.0, 'fillOpen': 169.5069, 'fillClose': 169.6, 'fillHigh': 169.621587, 'fillLow': 169.5069, 'oracleOpen': 169.566151, 'oracleClose': 169.722, 'oracleHigh': 169.722, 'oracleLow': 169.566151, 'quoteVolume': 25829.063708, 'baseVolume': 152.3, 'resolution': 1.0}"
2024-10-21T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729476000000.0, 'fillOpen': 169.6, 'fillClose': 169.807751, 'fillHigh': 169.807751, 'fillLow': 169.5357, 'oracleOpen': 169.722, 'oracleClose': 169.912154, 'oracleHigh': 169.912154, 'oracleLow': 169.722, 'quoteVolume': 32592.545999, 'baseVolume': 192.1, 'resolution': 1.0}"
2024-10-21T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729476060000.0, 'fillOpen': 169.807751, 'fillClose': 169.679492, 'fillHigh': 169.807751, 'fillLow': 169.5799, 'oracleOpen': 169.912154, 'oracleClose': 169.783102, 'oracleHigh': 169.912154, 'oracleLow': 169.783102, 'quoteVolume': 290774.160948, 'baseVolume': 1713.9, 'resolution': 1.0}"
2024-10-21T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729476120000.0, 'fillOpen': 169.679492, 'fillClose': 169.624, 'fillHigh': 169.679492, 'fillLow': 169.5557, 'oracleOpen': 169.783102, 'oracleClose': 169.68955, 'oracleHigh': 169.783102, 'oracleLow': 169.68955, 'quoteVolume': 22212.289119, 'baseVolume': 131.0, 'resolution': 1.0}"
2024-10-21T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729476180000.0, 'fillOpen': 169.624, 'fillClose': 169.5053, 'fillHigh': 169.624, 'fillLow': 169.4524, 'oracleOpen': 169.68955, 'oracleClose': 169.678783, 'oracleHigh': 169.692239, 'oracleLow': 169.627882, 'quoteVolume': 3034.00768, 'baseVolume': 17.9, 'resolution': 1.0}"
2024-10-21T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729476300000.0, 'fillOpen': 169.5053, 'fillClose': 169.787515, 'fillHigh': 169.787515, 'fillLow': 169.4833, 'oracleOpen': 169.678783, 'oracleClose': 169.892126, 'oracleHigh': 169.892126, 'oracleLow': 169.678783, 'quoteVolume': 112777.826971, 'baseVolume': 665.1, 'resolution': 1.0}"
2024-10-21T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729476360000.0, 'fillOpen': 169.787515, 'fillClose': 169.7784, 'fillHigh': 169.807017, 'fillLow': 169.7635, 'oracleOpen': 169.892126, 'oracleClose': 169.869296, 'oracleHigh': 169.911478, 'oracleLow': 169.869296, 'quoteVolume': 2376.976926, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-10-21T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729476420000.0, 'fillOpen': 169.7784, 'fillClose': 169.713232, 'fillHigh': 169.8189, 'fillLow': 169.5626, 'oracleOpen': 169.869296, 'oracleClose': 169.813348, 'oracleHigh': 169.942193, 'oracleLow': 169.813348, 'quoteVolume': 79370.749124, 'baseVolume': 467.9, 'resolution': 1.0}"
2024-10-21T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729476480000.0, 'fillOpen': 169.713232, 'fillClose': 169.673882, 'fillHigh': 169.713232, 'fillLow': 169.450885, 'oracleOpen': 169.813348, 'oracleClose': 169.773973, 'oracleHigh': 169.813348, 'oracleLow': 169.558628, 'quoteVolume': 36205.384267, 'baseVolume': 213.4, 'resolution': 1.0}"
2024-10-21T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729476540000.0, 'fillOpen': 169.673882, 'fillClose': 169.760254, 'fillHigh': 170.1924, 'fillLow': 169.6393, 'oracleOpen': 169.773973, 'oracleClose': 169.859636, 'oracleHigh': 169.93775, 'oracleLow': 169.773973, 'quoteVolume': 63779.029564, 'baseVolume': 375.5, 'resolution': 1.0}"
